Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.54,0.54,0.54,0.54,36,0,0
2021-04-12,0.45,0.45,0.33,0.35,4796,0,0
2021-04-13,0.41,0.43,0.35,0.41,809,0,0
2021-04-14,0.46,0.46,0.35,0.36,433,0,0
2021-04-15,0.28,0.33,0.27,0.29,3837,0,0
2021-04-16,0.3,0.31,0.21,0.26,1427,0,0
2021-04-19,0.35,0.45,0.25,0.34,427,0,0
2021-04-20,0.34,0.36,0.23,0.29,1302,0,0
2021-04-21,0.3,0.37,0.25,0.36,4626,0,0
2021-04-22,0.42,0.54,0.35,0.4,9387,0,0
2021-04-23,0.45,0.59,0.44,0.51,17965,0,0
2021-04-26,0.62,0.92,0.57,0.79,273403,0,0
2021-04-27,0.87,0.87,0.5,0.52,21793,0,0
2021-04-28,0.4,0.55,0.38,0.4,25297,0,0
2021-04-29,0.36,0.38,0.21,0.29,45153,0,0
2021-04-30,0.19,0.29,0.1,0.11,51929,0,0
2021-05-03,0.11,0.16,0.08,0.08,42398,0,0
2021-05-04,0.07,0.07,0.03,0.04,10497,0,0
2021-05-05,0.04,0.04,0.03,0.04,5015,0,0
2021-05-06,0.02,0.03,0.01,0.02,3852,0,0
2021-05-07,0.02,0.03,0.01,0.01,2676,0,0
2021-05-10,0.02,0.02,0.01,0.01,908,0,0
2021-05-11,0.02,0.02,0.01,0.01,501,0,0
2021-05-12,0.01,0.02,0.01,0.02,315,0,0
2021-05-13,0.01,0.01,0.01,0.01,44,0,0
2021-05-14,0.01,0.01,0.01,0.01,1245,0,0
