Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.6,0.6,0.6,0.6,38,0,0
2021-04-12,0.4,0.41,0.4,0.4,18,0,0
2021-04-13,0.42,0.5,0.42,0.5,132,0,0
2021-04-14,0.45,0.48,0.45,0.48,21,0,0
2021-04-15,0.35,0.36,0.32,0.32,159,0,0
2021-04-16,0.35,0.35,0.26,0.3,102,0,0
2021-04-19,0.47,0.47,0.34,0.42,545,0,0
2021-04-20,0.43,0.43,0.28,0.33,125,0,0
2021-04-21,0.42,0.45,0.36,0.45,481,0,0
2021-04-22,0.4,0.65,0.4,0.5,78,0,0
2021-04-23,0.5,0.7,0.5,0.6,484,0,0
2021-04-26,0.81,1.1,0.78,0.92,12078,0,0
2021-04-27,0.95,0.95,0.63,0.64,180,0,0
2021-04-28,0.48,0.68,0.48,0.53,620,0,0
2021-04-29,0.45,0.45,0.26,0.35,1123,0,0
2021-04-30,0.16,0.35,0.14,0.14,3202,0,0
2021-05-03,0.11,0.2,0.1,0.1,3405,0,0
2021-05-04,0.1,0.1,0.03,0.03,356,0,0
2021-05-05,0.05,0.05,0.04,0.05,347,0,0
2021-05-06,0.03,0.03,0.02,0.02,133,0,0
2021-05-07,0.02,0.02,0.01,0.02,164,0,0
2021-05-10,0.01,0.01,0.01,0.01,59,0,0
2021-05-11,0.01,0.02,0.01,0.01,294,0,0
2021-05-12,0.02,0.02,0.01,0.01,2,0,0
2021-05-14,0.01,0.01,0.01,0.01,35,0,0
