Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.19,0.19,0.17,0.17,44,0,0
2021-04-13,0.24,0.24,0.18,0.22,68,0,0
2021-04-14,0.22,0.22,0.16,0.21,48,0,0
2021-04-16,0.17,0.19,0.1,0.1,131,0,0
2021-04-19,0.16,0.17,0.14,0.14,134,0,0
2021-04-20,0.18,0.21,0.11,0.11,146,0,0
2021-04-21,0.16,0.16,0.16,0.16,96,0,0
2021-04-22,0.2,0.2,0.18,0.18,11,0,0
2021-04-23,0.2,0.25,0.2,0.25,193,0,0
2021-04-26,0.26,0.39,0.26,0.34,8519,0,0
2021-04-27,0.3,0.3,0.2,0.2,2764,0,0
2021-04-28,0.21,0.23,0.16,0.17,3493,0,0
2021-04-29,0.11,0.12,0.1,0.12,1306,0,0
2021-04-30,0.09,0.1,0.05,0.05,9055,0,0
2021-05-03,0.04,0.06,0.04,0.05,1277,0,0
2021-05-04,0.04,0.04,0.02,0.03,169,0,0
2021-05-05,0.03,0.03,0.01,0.02,149,0,0
2021-05-06,0.02,0.03,0.01,0.01,439,0,0
2021-05-07,0.01,0.01,0.01,0.01,5,0,0
2021-05-10,0.01,0.01,0.01,0.01,6,0,0
2021-05-11,0.01,0.01,0.01,0.01,6,0,0
2021-05-12,0.01,0.01,0.01,0.01,8,0,0
2021-05-14,0.01,0.01,0.01,0.01,12,0,0
