Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.3,4.5,4.3,4.5,38,0,0
2021-04-06,4.25,4.25,4.25,4.25,24,0,0
2021-04-07,3.85,3.85,2.85,2.85,1193,0,0
2021-04-08,3.35,3.45,3.1,3.25,536,0,0
2021-04-09,2.56,2.98,2.51,2.98,288,0,0
2021-04-12,2.78,2.78,2.23,2.23,91,0,0
2021-04-13,2.85,2.95,2.6,2.76,583,0,0
2021-04-14,3.25,3.25,2.25,2.26,929,0,0
2021-04-15,1.99,1.99,1.63,1.76,490,0,0
2021-04-16,1.87,2.04,1.79,1.86,573,0,0
2021-04-19,2.1,2.67,1.78,2.15,355,0,0
2021-04-20,2.36,2.62,1.85,2.17,349,0,0
2021-04-21,2.34,3.05,2.17,2.99,2811,0,0
2021-04-22,3.0,3.85,2.82,3.3,3727,0,0
2021-04-23,3.61,4.2,3.61,4.2,1351,0,0
2021-04-26,4.75,5.7,4.0,5.25,951,0,0
2021-04-27,5.3,5.3,4.15,4.15,56,0,0
2021-04-28,3.75,4.38,3.75,4.2,43,0,0
2021-04-29,2.8,3.09,2.54,2.75,2423,0,0
2021-04-30,1.98,3.6,1.98,2.53,11383,0,0
2021-05-03,2.45,3.6,2.15,2.19,4537,0,0
2021-05-04,1.96,1.96,1.16,1.41,29692,0,0
2021-05-05,1.53,1.73,1.11,1.17,83211,0,0
2021-05-06,1.19,1.22,0.52,0.69,76348,0,0
2021-05-07,0.79,0.94,0.47,0.5,354150,0,0
2021-05-10,0.37,0.37,0.12,0.13,290609,0,0
2021-05-11,0.07,0.17,0.07,0.09,143841,0,0
2021-05-12,0.06,0.09,0.03,0.04,22865,0,0
2021-05-13,0.04,0.05,0.01,0.02,22026,0,0
2021-05-14,0.01,0.02,0.01,0.01,7913,0,0
