Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,5.650000095367432,6.139999866485596,4.449999809265137,4.550000190734863,930,0,0
2021-10-26,3.049999952316284,6.869999885559082,2.859999895095825,5.03000020980835,6353,0,0
2021-10-27,5.0,5.0,4.0,4.820000171661377,1358,0,0
2021-10-28,4.460000038146973,5.78000020980835,3.200000047683716,4.079999923706055,1162,0,0
2021-10-29,3.0199999809265137,3.549999952316284,3.009999990463257,3.200000047683716,2600,0,0
2021-11-01,2.3499999046325684,2.430000066757202,1.9900000095367432,2.2699999809265137,1396,0,0
2021-11-02,2.0199999809265137,3.0799999237060547,2.0199999809265137,2.4000000953674316,1232,0,0
2021-11-03,2.390000104904175,2.4100000858306885,1.809999942779541,1.8200000524520874,138,0,0
2021-11-04,1.6100000143051147,1.6200000047683716,1.350000023841858,1.4700000286102295,618,0,0
2021-11-05,1.0700000524520874,1.1399999856948853,0.8799999952316284,0.9900000095367432,1146,0,0
2021-11-08,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.8999999761581421,952,0,0
2021-11-09,0.8799999952316284,1.0700000524520874,0.8100000023841858,0.9399999976158142,914,0,0
2021-11-10,1.100000023841858,1.440000057220459,1.0399999618530273,1.3300000429153442,796,0,0
2021-11-11,0.9800000190734863,1.1100000143051147,0.9300000071525574,1.1100000143051147,1193,0,0
2021-11-12,0.8500000238418579,0.8500000238418579,0.550000011920929,0.5699999928474426,1048,0,0
2021-11-15,0.46000000834465027,0.46000000834465027,0.3100000023841858,0.3400000035762787,2361,0,0
2021-11-16,0.4099999964237213,0.4099999964237213,0.28999999165534973,0.30000001192092896,1012,0,0
2021-11-17,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.3100000023841858,183,0,0
2021-11-18,0.36000001430511475,0.38999998569488525,0.3199999928474426,0.3400000035762787,262,0,0
2021-11-19,0.2800000011920929,0.28999999165534973,0.18000000715255737,0.23999999463558197,857,0,0
2021-11-22,0.17000000178813934,0.25,0.12999999523162842,0.20999999344348907,981,0,0
2021-11-23,0.25999999046325684,0.3700000047683716,0.25,0.30000001192092896,585,0,0
2021-11-24,0.3700000047683716,0.3700000047683716,0.1599999964237213,0.1599999964237213,2961,0,0
2021-11-26,0.3100000023841858,0.49000000953674316,0.25999999046325684,0.4099999964237213,5166,0,0
2021-11-29,0.18000000715255737,0.20999999344348907,0.10999999940395355,0.11999999731779099,7222,0,0
2021-11-30,0.12999999523162842,0.30000001192092896,0.09000000357627869,0.25,28636,0,0
2021-12-01,0.14000000059604645,0.8999999761581421,0.10000000149011612,0.8999999761581421,46231,0,0
2021-12-02,0.6299999952316284,1.1399999856948853,0.23000000417232513,0.28999999165534973,305897,0,0
2021-12-03,0.17000000178813934,0.699999988079071,0.009999999776482582,0.009999999776482582,635200,0,0
