Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8,0,0
2021-11-02,0.38999998569488525,0.5199999809265137,0.38999998569488525,0.5199999809265137,21,0,0
2021-11-03,0.4699999988079071,0.4699999988079071,0.36000001430511475,0.3700000047683716,21,0,0
2021-11-04,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,94,0,0
2021-11-05,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.20000000298023224,24,0,0
2021-11-08,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.1599999964237213,22,0,0
2021-11-10,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,18,0,0
2021-11-12,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,786,0,0
2021-11-16,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,13,0,0
2021-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-11-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,82,0,0
2021-11-23,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,325,0,0
2021-11-24,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,633,0,0
2021-11-26,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,118,0,0
2021-11-29,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.03999999910593033,376,0,0
2021-11-30,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,1282,0,0
2021-12-01,0.029999999329447746,0.07999999821186066,0.019999999552965164,0.07999999821186066,570,0,0
2021-12-02,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,163,0,0
2021-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
