Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,1.2799999713897705,2.049999952316284,1.0099999904632568,1.100000023841858,253,0,0
2021-11-02,0.8899999856948853,1.2000000476837158,0.8899999856948853,1.190000057220459,85,0,0
2021-11-03,1.2000000476837158,1.2000000476837158,0.8799999952316284,0.8799999952316284,153,0,0
2021-11-04,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7300000190734863,51,0,0
2021-11-05,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4300000071525574,408,0,0
2021-11-08,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,14,0,0
2021-11-10,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,9,0,0
2021-11-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,21,0,0
2021-11-12,0.28999999165534973,0.30000001192092896,0.23000000417232513,0.25,291,0,0
2021-11-15,0.23000000417232513,0.23000000417232513,0.1599999964237213,0.17000000178813934,2582,0,0
2021-11-16,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.1599999964237213,382,0,0
2021-11-17,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.15000000596046448,476,0,0
2021-11-18,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,160,0,0
2021-11-19,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.11999999731779099,530,0,0
2021-11-22,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.11999999731779099,23,0,0
2021-11-23,0.12999999523162842,0.1599999964237213,0.11999999731779099,0.14000000059604645,397,0,0
2021-11-24,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.09000000357627869,240,0,0
2021-11-26,0.12999999523162842,0.20000000298023224,0.10999999940395355,0.18000000715255737,5713,0,0
2021-11-29,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,10367,0,0
2021-11-30,0.07000000029802322,0.11999999731779099,0.05999999865889549,0.10999999940395355,2599,0,0
2021-12-01,0.05000000074505806,0.23999999463558197,0.05000000074505806,0.23999999463558197,5415,0,0
2021-12-02,0.18000000715255737,0.28999999165534973,0.05999999865889549,0.05999999865889549,27522,0,0
2021-12-03,0.019999999552965164,0.07999999821186066,0.009999999776482582,0.009999999776482582,12578,0,0
