Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,8.649999618530273,8.649999618530273,6.849999904632568,7.320000171661377,268,0,0
2021-10-26,4.239999771118164,9.899999618530273,4.239999771118164,7.570000171661377,2144,0,0
2021-10-27,9.300000190734863,9.300000190734863,6.599999904632568,7.53000020980835,166,0,0
2021-10-28,7.320000171661377,10.0,5.010000228881836,5.949999809265137,2376,0,0
2021-10-29,5.599999904632568,5.820000171661377,5.019999980926514,5.179999828338623,1184,0,0
2021-11-01,4.070000171661377,4.110000133514404,3.049999952316284,3.930000066757202,1656,0,0
2021-11-02,3.9000000953674316,4.849999904632568,3.0299999713897705,4.050000190734863,602,0,0
2021-11-03,5.0,5.0,3.069999933242798,3.069999933242798,346,0,0
2021-11-04,2.619999885559082,2.7699999809265137,2.2699999809265137,2.549999952316284,1723,0,0
2021-11-05,2.5899999141693115,2.5899999141693115,1.440000057220459,1.809999942779541,1016,0,0
2021-11-08,1.5399999618530273,1.6200000047683716,1.3899999856948853,1.4299999475479126,486,0,0
2021-11-09,1.5700000524520874,1.8899999856948853,1.5700000524520874,1.6399999856948853,778,0,0
2021-11-10,2.240000009536743,2.700000047683716,1.9500000476837158,2.4800000190734863,623,0,0
2021-11-11,1.7999999523162842,2.059999942779541,1.7999999523162842,2.059999942779541,461,0,0
2021-11-12,1.600000023841858,1.6699999570846558,0.9900000095367432,1.0499999523162842,5523,0,0
2021-11-15,0.8199999928474426,0.8199999928474426,0.5199999809265137,0.6399999856948853,2290,0,0
2021-11-16,0.7400000095367432,0.7400000095367432,0.5199999809265137,0.5199999809265137,944,0,0
2021-11-17,0.5,0.6200000047683716,0.5,0.5600000023841858,334,0,0
2021-11-18,0.6200000047683716,0.8100000023841858,0.5699999928474426,0.6700000166893005,638,0,0
2021-11-19,0.49000000953674316,0.49000000953674316,0.30000001192092896,0.3799999952316284,1831,0,0
2021-11-22,0.36000001430511475,0.5400000214576721,0.20000000298023224,0.41999998688697815,2767,0,0
2021-11-23,0.5400000214576721,0.8500000238418579,0.4699999988079071,0.6200000047683716,4251,0,0
2021-11-24,0.8399999737739563,0.8399999737739563,0.3100000023841858,0.3199999928474426,11645,0,0
2021-11-26,0.5600000023841858,1.0299999713897705,0.550000011920929,0.7400000095367432,31184,0,0
2021-11-29,0.4000000059604645,0.4000000059604645,0.1599999964237213,0.2199999988079071,44154,0,0
2021-11-30,0.25,0.7099999785423279,0.1599999964237213,0.6399999856948853,54999,0,0
2021-12-01,0.20000000298023224,2.5299999713897705,0.20000000298023224,2.5299999713897705,713692,0,0
2021-12-02,2.0,3.25,1.0,1.2699999809265137,3597053,0,0
2021-12-03,0.5199999809265137,5.5,0.009999999776482582,0.009999999776482582,5810022,0,0
