Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,8,0,0
2021-11-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,12,0,0
2021-11-09,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,45,0,0
2021-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,89,0,0
2021-11-12,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,39,0,0
2021-11-16,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,16,0,0
2021-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2021-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2021-11-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,133,0,0
2021-11-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30,0,0
2021-11-26,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,153,0,0
2021-11-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,384,0,0
2021-11-30,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,842,0,0
2021-12-01,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,166,0,0
2021-12-02,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,432,0,0
