Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.04,3.04,3.04,3.04,0,0,0
2021-02-03,5.45,5.45,5.45,5.45,1,0,0
2021-02-04,5.1,5.1,5.1,5.1,1,0,0
2021-02-18,6.5,6.5,6.5,6.5,1,0,0
2021-02-22,3.0,3.0,3.0,3.0,5,0,0
2021-02-23,2.03,3.1,2.03,3.1,342,0,0
2021-02-24,2.58,2.6,2.25,2.25,329,0,0
2021-02-25,2.27,2.27,1.11,1.11,180,0,0
2021-03-01,2.0,2.04,1.5,1.8,1647,0,0
2021-03-02,2.38,2.38,1.7,1.91,610,0,0
2021-03-03,2.71,3.75,1.95,3.0,990,0,0
2021-03-04,2.7,2.8,0.91,1.33,7828,0,0
2021-03-05,0.8,2.36,0.56,2.36,7605,0,0
2021-03-08,2.3,2.3,0.84,0.93,12591,0,0
2021-03-09,2.17,2.22,1.44,1.83,4972,0,0
2021-03-10,2.58,3.85,2.58,3.2,496,0,0
2021-03-11,4.55,4.81,4.16,4.81,77,0,0
2021-03-12,4.75,5.76,4.75,5.72,84,0,0
