Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.45,2.45,2.34,2.34,36,0,0
2021-02-10,3.68,4.5,3.62,4.25,160,0,0
2021-02-11,3.65,4.0,2.54,2.67,346,0,0
2021-02-12,2.51,2.51,2.2,2.35,22,0,0
2021-02-16,2.31,2.31,2.02,2.02,31,0,0
2021-02-19,1.23,1.23,0.98,0.98,44,0,0
2021-02-22,0.75,0.75,0.54,0.54,19,0,0
2021-02-23,0.35,0.35,0.35,0.35,4,0,0
2021-02-24,0.35,0.35,0.27,0.27,5,0,0
2021-03-01,0.1,0.1,0.1,0.1,18,0,0
2021-03-02,0.09,0.1,0.09,0.1,21,0,0
2021-03-03,0.18,0.39,0.18,0.23,77,0,0
2021-03-05,0.02,0.12,0.02,0.12,61,0,0
2021-03-09,0.06,0.07,0.05,0.06,59,0,0
2021-03-10,0.09,0.15,0.08,0.08,50,0,0
2021-03-11,0.07,0.07,0.04,0.05,1219,0,0
2021-03-12,0.02,0.02,0.02,0.02,11,0,0
