Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,1.92,1.92,1.92,1.92,2,0,0
2021-02-10,2.58,3.15,2.58,3.15,32,0,0
2021-02-11,3.15,3.15,2.09,2.09,50,0,0
2021-02-12,1.58,1.58,1.45,1.58,158,0,0
2021-02-16,1.23,1.23,1.23,1.23,2,0,0
2021-02-17,1.48,1.48,1.41,1.41,7,0,0
2021-02-18,0.77,0.77,0.77,0.77,3,0,0
2021-02-19,0.61,0.61,0.61,0.61,5,0,0
2021-02-22,0.43,0.43,0.39,0.39,6,0,0
2021-02-23,0.17,0.33,0.17,0.33,3,0,0
2021-02-24,0.21,0.21,0.21,0.21,2,0,0
2021-02-26,0.1,0.1,0.1,0.1,2,0,0
2021-03-01,0.08,0.08,0.08,0.08,7,0,0
2021-03-03,0.1,0.19,0.1,0.1,70,0,0
2021-03-04,0.06,0.06,0.06,0.06,23,0,0
2021-03-05,0.03,0.05,0.03,0.05,94,0,0
2021-03-08,0.01,0.03,0.01,0.02,28,0,0
2021-03-09,0.02,0.02,0.02,0.02,59,0,0
2021-03-10,0.04,0.06,0.02,0.02,132,0,0
2021-03-11,0.03,0.03,0.03,0.03,5,0,0
2021-03-12,0.01,0.01,0.01,0.01,4,0,0
