Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,125.69,125.69,125.69,125.69,125.69,0
2022-09-22-04-12-00 GMT-0400,125.34,125.34,125.34,125.34,125.34,0
2022-09-22-04-18-00 GMT-0400,125.34,125.34,125.33,125.33,125.33,0
2022-09-22-04-57-00 GMT-0400,124.94,124.94,124.74,124.74,124.74,0
2022-09-22-05-04-00 GMT-0400,125.32,125.32,125.32,125.32,125.32,0
2022-09-22-05-05-00 GMT-0400,125.33,125.33,125.33,125.33,125.33,0
2022-09-22-05-06-00 GMT-0400,124.83,124.83,124.78,124.78,124.78,0
2022-09-22-05-07-00 GMT-0400,124.83,124.83,124.83,124.83,124.83,0
2022-09-22-05-27-00 GMT-0400,125.06,125.06,125.06,125.06,125.06,0
2022-09-22-07-07-00 GMT-0400,125.0,125.01,125.0,125.0,125.0,0
2022-09-22-07-11-00 GMT-0400,125.0,125.0,124.93,124.93,124.93,0
2022-09-22-07-13-00 GMT-0400,124.93,124.93,124.9,124.9,124.9,0
2022-09-22-07-14-00 GMT-0400,124.83,124.87,124.44,124.78,124.78,0
2022-09-22-07-16-00 GMT-0400,124.86,124.93,124.86,124.93,124.93,0
2022-09-22-07-37-00 GMT-0400,124.94,124.96,124.92,124.92,124.92,0
2022-09-22-07-38-00 GMT-0400,124.92,124.93,124.92,124.93,124.93,0
2022-09-22-07-42-00 GMT-0400,125.19,125.4,125.19,125.4,125.4,0
2022-09-22-07-50-00 GMT-0400,124.99,125.02,124.99,125.02,125.02,0
2022-09-22-08-00-00 GMT-0400,124.6,125.69,124.6,124.65,124.65,0
2022-09-22-08-02-00 GMT-0400,124.65,124.65,124.65,124.65,124.65,0
2022-09-22-08-15-00 GMT-0400,125.02,125.02,125.02,125.02,125.02,0
2022-09-22-08-18-00 GMT-0400,125.5242,125.5242,125.5242,125.5242,125.5242,0
2022-09-22-08-21-00 GMT-0400,125.04,125.04,125.02,125.02,125.02,0
2022-09-22-08-22-00 GMT-0400,125.36,125.36,125.36,125.36,125.36,0
2022-09-22-08-23-00 GMT-0400,125.3599,125.3599,125.3599,125.3599,125.3599,0
2022-09-22-08-30-00 GMT-0400,125.36,125.36,125.05,125.05,125.05,0
2022-09-22-08-33-00 GMT-0400,125.05,125.05,125.04,125.04,125.04,0
2022-09-22-08-37-00 GMT-0400,125.2,125.2,125.2,125.2,125.2,0
2022-09-22-08-38-00 GMT-0400,125.15,125.2,125.15,125.2,125.2,0
2022-09-22-08-41-00 GMT-0400,125.12,125.12,125.12,125.12,125.12,0
2022-09-22-08-48-00 GMT-0400,125.35,125.35,125.35,125.35,125.35,0
2022-09-22-08-50-00 GMT-0400,125.69,125.69,125.33,125.4,125.4,0
2022-09-22-08-56-00 GMT-0400,125.6884,125.6884,125.6884,125.6884,125.6884,0
2022-09-22-08-57-00 GMT-0400,125.68,125.68,125.68,125.68,125.68,0
2022-09-22-09-00-00 GMT-0400,125.5,125.5,125.45,125.45,125.45,0
2022-09-22-09-08-00 GMT-0400,125.25,125.4,125.25,125.35,125.35,0
2022-09-22-09-09-00 GMT-0400,125.2,125.4,125.12,125.4,125.4,0
2022-09-22-09-10-00 GMT-0400,125.12,125.12,125.1,125.1,125.1,0
2022-09-22-09-11-00 GMT-0400,125.1,125.1,124.93,124.93,124.93,0
2022-09-22-09-30-00 GMT-0400,124.76000213623047,124.85009765625,124.41000366210938,124.80999755859375,124.80999755859375,73465
2022-09-22-09-31-00 GMT-0400,124.83999633789062,124.93000030517578,124.7300033569336,124.8311996459961,124.8311996459961,11439
2022-09-22-09-32-00 GMT-0400,124.83999633789062,124.93000030517578,124.72000122070312,124.91999816894531,124.91999816894531,12082
2022-09-22-09-33-00 GMT-0400,124.93789672851562,125.13999938964844,124.87999725341797,125.13999938964844,125.13999938964844,11491
2022-09-22-09-34-00 GMT-0400,125.16999816894531,125.20999908447266,124.95999908447266,124.9800033569336,124.9800033569336,4231
2022-09-22-09-35-00 GMT-0400,125.0,125.0,124.88999938964844,124.91000366210938,124.91000366210938,6269
2022-09-22-09-36-00 GMT-0400,124.87999725341797,124.91999816894531,124.75,124.76000213623047,124.76000213623047,5447
2022-09-22-09-37-00 GMT-0400,124.72000122070312,124.86000061035156,124.70999908447266,124.83999633789062,124.83999633789062,7181
2022-09-22-09-38-00 GMT-0400,124.80000305175781,124.94000244140625,124.72000122070312,124.72000122070312,124.72000122070312,5456
2022-09-22-09-39-00 GMT-0400,124.77999877929688,124.93000030517578,124.77999877929688,124.8499984741211,124.8499984741211,9455
2022-09-22-09-40-00 GMT-0400,124.91000366210938,124.9749984741211,124.84429931640625,124.91999816894531,124.91999816894531,5288
2022-09-22-09-41-00 GMT-0400,124.88999938964844,124.98999786376953,124.86000061035156,124.98999786376953,124.98999786376953,12812
2022-09-22-09-42-00 GMT-0400,124.98999786376953,125.02999877929688,124.97000122070312,124.98999786376953,124.98999786376953,10032
2022-09-22-09-43-00 GMT-0400,125.0,125.11000061035156,124.97000122070312,125.11000061035156,125.11000061035156,24246
2022-09-22-09-44-00 GMT-0400,125.11000061035156,125.17230224609375,125.06999969482422,125.12000274658203,125.12000274658203,16926
2022-09-22-09-45-00 GMT-0400,125.16120147705078,125.1771011352539,125.08999633789062,125.11000061035156,125.11000061035156,9958
2022-09-22-09-46-00 GMT-0400,125.12000274658203,125.18000030517578,125.08999633789062,125.15499877929688,125.15499877929688,7906
2022-09-22-09-47-00 GMT-0400,125.08999633789062,125.08999633789062,124.95999908447266,125.0,125.0,9450
2022-09-22-09-48-00 GMT-0400,124.98999786376953,125.09089660644531,124.97000122070312,125.06999969482422,125.06999969482422,6085
2022-09-22-09-49-00 GMT-0400,125.05000305175781,125.07990264892578,124.93000030517578,124.9749984741211,124.9749984741211,12607
2022-09-22-09-50-00 GMT-0400,124.94499969482422,125.05000305175781,124.91819763183594,124.9800033569336,124.9800033569336,9659
2022-09-22-09-51-00 GMT-0400,124.94999694824219,124.9800033569336,124.7300033569336,124.95999908447266,124.95999908447266,59774
2022-09-22-09-52-00 GMT-0400,124.91999816894531,124.91999816894531,124.70999908447266,124.73999786376953,124.73999786376953,12346
2022-09-22-09-53-00 GMT-0400,124.76000213623047,124.80000305175781,124.63999938964844,124.69000244140625,124.69000244140625,11345
2022-09-22-09-54-00 GMT-0400,124.69999694824219,124.75,124.5999984741211,124.66000366210938,124.66000366210938,10976
2022-09-22-09-55-00 GMT-0400,124.66999816894531,124.69999694824219,124.54000091552734,124.66000366210938,124.66000366210938,14050
2022-09-22-09-56-00 GMT-0400,124.625,124.70999908447266,124.5645980834961,124.70999908447266,124.70999908447266,3144
2022-09-22-09-57-00 GMT-0400,124.69999694824219,124.75,124.58000183105469,124.61000061035156,124.61000061035156,8072
2022-09-22-09-58-00 GMT-0400,124.56999969482422,124.68489837646484,124.56999969482422,124.68000030517578,124.68000030517578,4052
2022-09-22-09-59-00 GMT-0400,124.76000213623047,124.80000305175781,124.73999786376953,124.75,124.75,3954
2022-09-22-10-00-00 GMT-0400,124.73999786376953,124.83999633789062,124.70999908447266,124.72000122070312,124.72000122070312,11908
2022-09-22-10-01-00 GMT-0400,124.72000122070312,124.75,124.52999877929688,124.54000091552734,124.54000091552734,10050
2022-09-22-10-02-00 GMT-0400,124.54000091552734,124.62000274658203,124.44999694824219,124.46009826660156,124.46009826660156,13947
2022-09-22-10-03-00 GMT-0400,124.48999786376953,124.55000305175781,124.45269775390625,124.5,124.5,7903
2022-09-22-10-04-00 GMT-0400,124.48999786376953,124.69000244140625,124.48999786376953,124.61000061035156,124.61000061035156,12921
2022-09-22-10-05-00 GMT-0400,124.54000091552734,124.77999877929688,124.54000091552734,124.77999877929688,124.77999877929688,4988
2022-09-22-10-06-00 GMT-0400,124.73999786376953,124.74729919433594,124.66000366210938,124.72000122070312,124.72000122070312,5163
2022-09-22-10-07-00 GMT-0400,124.7300033569336,124.86000061035156,124.7300033569336,124.80650329589844,124.80650329589844,6959
