Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-01-00 GMT-0500,149.0,149.06,149.0,149.06,149.06,0
2022-12-01-04-02-00 GMT-0500,149.36,149.36,149.07,149.07,149.07,0
2022-12-01-04-14-00 GMT-0500,148.93,148.93,148.8,148.9,148.9,0
2022-12-01-04-48-00 GMT-0500,148.61,148.61,148.61,148.61,148.61,0
2022-12-01-05-03-00 GMT-0500,148.73,148.97,148.73,148.97,148.97,0
2022-12-01-05-14-00 GMT-0500,148.74,148.74,148.74,148.74,148.74,0
2022-12-01-05-28-00 GMT-0500,148.98,148.98,148.98,148.98,148.98,0
2022-12-01-05-31-00 GMT-0500,148.98,148.98,148.78,148.78,148.78,0
2022-12-01-05-55-00 GMT-0500,148.63,148.63,148.63,148.63,148.63,0
2022-12-01-06-19-00 GMT-0500,148.93,148.93,148.93,148.93,148.93,0
2022-12-01-07-00-00 GMT-0500,148.72,149.2,148.49,149.2,149.2,0
2022-12-01-07-01-00 GMT-0500,149.09,149.12,149.09,149.12,149.12,0
2022-12-01-07-06-00 GMT-0500,148.7,148.7,148.7,148.7,148.7,0
2022-12-01-07-08-00 GMT-0500,149.15,149.45,149.15,149.45,149.45,0
2022-12-01-07-09-00 GMT-0500,149.14,149.45,148.99,148.99,148.99,0
2022-12-01-07-10-00 GMT-0500,149.16,149.16,149.16,149.16,149.16,0
2022-12-01-07-17-00 GMT-0500,149.1,149.11,149.09,149.11,149.11,0
2022-12-01-07-32-00 GMT-0500,148.94,149.24,148.94,149.23,149.23,0
2022-12-01-07-44-00 GMT-0500,149.25,149.26,149.25,149.25,149.25,0
2022-12-01-07-49-00 GMT-0500,149.23,149.23,148.92,148.92,148.92,0
2022-12-01-07-58-00 GMT-0500,149.03,149.03,148.97,148.97,148.97,0
2022-12-01-08-00-00 GMT-0500,149.24,149.25,148.5615,148.7215,148.7215,0
2022-12-01-08-02-00 GMT-0500,148.8,148.9,148.8,148.9,148.9,0
2022-12-01-08-06-00 GMT-0500,149.17,149.48,149.17,149.26,149.26,0
2022-12-01-08-07-00 GMT-0500,149.01,149.01,148.97,148.97,148.97,0
2022-12-01-08-08-00 GMT-0500,149.06,149.12,148.99,149.12,149.12,0
2022-12-01-08-09-00 GMT-0500,148.78,149.12,148.78,149.12,149.12,0
2022-12-01-08-28-00 GMT-0500,149.0,149.19,149.0,149.19,149.19,0
2022-12-01-08-30-00 GMT-0500,149.06,149.2,149.05,149.2,149.2,0
2022-12-01-08-31-00 GMT-0500,149.16,149.5,149.12,149.39,149.39,0
2022-12-01-08-32-00 GMT-0500,149.47,149.47,149.47,149.47,149.47,0
2022-12-01-08-34-00 GMT-0500,149.45,149.47,149.45,149.47,149.47,0
2022-12-01-08-36-00 GMT-0500,149.47,149.47,149.25,149.34,149.34,0
2022-12-01-08-38-00 GMT-0500,149.16,149.16,149.15,149.15,149.15,0
2022-12-01-08-40-00 GMT-0500,149.26,149.29,149.17,149.17,149.17,0
2022-12-01-08-41-00 GMT-0500,148.9,149.17,148.9,149.17,149.17,0
2022-12-01-08-42-00 GMT-0500,149.47,149.55,149.32,149.55,149.55,0
2022-12-01-08-43-00 GMT-0500,149.4,149.4,149.4,149.4,149.4,0
2022-12-01-08-49-00 GMT-0500,149.5085,149.5085,149.5085,149.5085,149.5085,0
2022-12-01-08-50-00 GMT-0500,149.47,149.47,149.41,149.41,149.41,0
2022-12-01-08-53-00 GMT-0500,149.4599,149.4599,149.15,149.15,149.15,0
2022-12-01-08-57-00 GMT-0500,149.38,149.4,149.38,149.4,149.4,0
2022-12-01-08-58-00 GMT-0500,149.4,149.4,149.37,149.38,149.38,0
2022-12-01-08-59-00 GMT-0500,149.19,149.19,149.0,149.0,149.0,0
2022-12-01-09-01-00 GMT-0500,149.28,149.28,149.28,149.28,149.28,0
