Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12-04-11-00 GMT-0400,132.79,132.8,132.79,132.8,132.8,0
2022-08-12-04-48-00 GMT-0400,132.36,132.36,132.36,132.36,132.36,0
2022-08-12-05-27-00 GMT-0400,132.42,132.42,132.42,132.42,132.42,0
2022-08-12-06-20-00 GMT-0400,132.69,132.69,132.68,132.68,132.68,0
2022-08-12-06-22-00 GMT-0400,132.59,132.6,132.56,132.59,132.59,0
2022-08-12-06-23-00 GMT-0400,132.51,132.51,132.51,132.51,132.51,0
2022-08-12-07-00-00 GMT-0400,132.56,132.56,132.56,132.56,132.56,0
2022-08-12-07-01-00 GMT-0400,132.58,132.58,132.58,132.58,132.58,0
2022-08-12-07-30-00 GMT-0400,132.5,132.58,132.5,132.58,132.58,0
2022-08-12-08-00-00 GMT-0400,129.7012,132.5788,129.7012,132.5788,132.5788,0
2022-08-12-08-02-00 GMT-0400,132.41,132.54,132.4,132.54,132.54,0
2022-08-12-08-05-00 GMT-0400,132.33,132.33,132.31,132.31,132.31,0
2022-08-12-08-17-00 GMT-0400,132.58,132.58,132.57,132.58,132.58,0
2022-08-12-08-39-00 GMT-0400,132.7535,132.7535,132.7535,132.7535,132.7535,0
2022-08-12-08-46-00 GMT-0400,132.69,133.16,132.69,133.16,133.16,0
2022-08-12-08-47-00 GMT-0400,132.81,132.81,132.7,132.7,132.7,0
2022-08-12-08-48-00 GMT-0400,133.28,133.28,133.28,133.28,133.28,0
2022-08-12-09-01-00 GMT-0400,132.57,132.57,132.55,132.55,132.55,0
2022-08-12-09-06-00 GMT-0400,132.96,132.96,132.87,132.87,132.87,0
2022-08-12-09-30-00 GMT-0400,132.6199951171875,132.72999572753906,132.4600067138672,132.4600067138672,132.4600067138672,71103
2022-08-12-09-31-00 GMT-0400,132.38999938964844,132.43899536132812,132.1999969482422,132.3800048828125,132.3800048828125,13137
2022-08-12-09-32-00 GMT-0400,132.41000366210938,132.44000244140625,132.36000061035156,132.4199981689453,132.4199981689453,4414
2022-08-12-09-33-00 GMT-0400,132.4199981689453,132.8000030517578,132.4199981689453,132.8000030517578,132.8000030517578,8649
2022-08-12-09-34-00 GMT-0400,132.77499389648438,132.77499389648438,132.56109619140625,132.67999267578125,132.67999267578125,13395
2022-08-12-09-35-00 GMT-0400,132.75999450683594,132.9199981689453,132.75999450683594,132.91000366210938,132.91000366210938,8855
2022-08-12-09-36-00 GMT-0400,132.88999938964844,132.91000366210938,132.78500366210938,132.78500366210938,132.78500366210938,4188
2022-08-12-09-37-00 GMT-0400,132.80999755859375,132.83999633789062,132.75999450683594,132.75999450683594,132.75999450683594,5964
2022-08-12-09-38-00 GMT-0400,132.83999633789062,132.83999633789062,132.77499389648438,132.8007049560547,132.8007049560547,4114
2022-08-12-09-39-00 GMT-0400,132.75,132.7899932861328,132.72999572753906,132.72999572753906,132.72999572753906,7767
2022-08-12-09-40-00 GMT-0400,132.73500061035156,132.83999633789062,132.72999572753906,132.83999633789062,132.83999633789062,7600
2022-08-12-09-41-00 GMT-0400,132.85000610351562,132.86000061035156,132.72000122070312,132.72000122070312,132.72000122070312,5125
2022-08-12-09-42-00 GMT-0400,132.6999969482422,132.6999969482422,132.58999633789062,132.6300048828125,132.6300048828125,9008
2022-08-12-09-43-00 GMT-0400,132.60499572753906,132.66000366210938,132.4600067138672,132.5,132.5,13742
2022-08-12-09-44-00 GMT-0400,132.52999877929688,132.6237030029297,132.52999877929688,132.5399932861328,132.5399932861328,7208
2022-08-12-09-45-00 GMT-0400,132.53500366210938,132.58999633789062,132.52999877929688,132.58999633789062,132.58999633789062,8827
2022-08-12-09-46-00 GMT-0400,132.61000061035156,132.69500732421875,132.61000061035156,132.69000244140625,132.69000244140625,9201
2022-08-12-09-47-00 GMT-0400,132.67999267578125,132.81619262695312,132.67999267578125,132.7949981689453,132.7949981689453,5701
2022-08-12-09-48-00 GMT-0400,132.85000610351562,132.86000061035156,132.75,132.75,132.75,10723
2022-08-12-09-49-00 GMT-0400,132.75,132.80999755859375,132.75,132.77000427246094,132.77000427246094,5463
2022-08-12-09-50-00 GMT-0400,132.77000427246094,132.81509399414062,132.64500427246094,132.64500427246094,132.64500427246094,5911
2022-08-12-09-51-00 GMT-0400,132.66000366210938,132.66000366210938,132.52000427246094,132.57000732421875,132.57000732421875,11824
2022-08-12-09-52-00 GMT-0400,132.55999755859375,132.6300048828125,132.55999755859375,132.5800018310547,132.5800018310547,6260
2022-08-12-09-53-00 GMT-0400,132.60000610351562,132.6199951171875,132.5500030517578,132.572998046875,132.572998046875,4074
2022-08-12-09-54-00 GMT-0400,132.55999755859375,132.67999267578125,132.55999755859375,132.6699981689453,132.6699981689453,8782
2022-08-12-09-55-00 GMT-0400,132.6999969482422,132.6999969482422,132.64500427246094,132.6699981689453,132.6699981689453,1800
2022-08-12-09-56-00 GMT-0400,132.6699981689453,132.6699981689453,132.5800018310547,132.5800018310547,132.5800018310547,4678
2022-08-12-09-57-00 GMT-0400,132.58999633789062,132.6199951171875,132.52999877929688,132.61000061035156,132.61000061035156,8550
2022-08-12-09-58-00 GMT-0400,132.61000061035156,132.64999389648438,132.57000732421875,132.58999633789062,132.58999633789062,50482
2022-08-12-09-59-00 GMT-0400,132.60000610351562,132.6699981689453,132.52000427246094,132.52999877929688,132.52999877929688,11665
2022-08-12-10-00-00 GMT-0400,132.50999450683594,132.52499389648438,132.27999877929688,132.3300018310547,132.3300018310547,21255
2022-08-12-10-01-00 GMT-0400,132.32000732421875,132.4499969482422,132.32000732421875,132.3699951171875,132.3699951171875,8294
2022-08-12-10-02-00 GMT-0400,132.38999938964844,132.38999938964844,132.25,132.27000427246094,132.27000427246094,11951
2022-08-12-10-03-00 GMT-0400,132.27499389648438,132.3665008544922,132.27499389648438,132.33999633789062,132.33999633789062,9577
2022-08-12-10-04-00 GMT-0400,132.3699951171875,132.4250030517578,132.36000061035156,132.4250030517578,132.4250030517578,6858
2022-08-12-10-05-00 GMT-0400,132.4149932861328,132.42999267578125,132.35499572753906,132.35499572753906,132.35499572753906,5029
2022-08-12-10-06-00 GMT-0400,132.36000061035156,132.3699951171875,132.24000549316406,132.32000732421875,132.32000732421875,11195
2022-08-12-10-07-00 GMT-0400,132.31100463867188,132.31500244140625,132.13499450683594,132.27999877929688,132.27999877929688,26420
2022-08-12-10-08-00 GMT-0400,132.27999877929688,132.2899932861328,132.1300048828125,132.13999938964844,132.13999938964844,12981
2022-08-12-10-09-00 GMT-0400,132.13499450683594,132.2100067138672,132.13499450683594,132.16000366210938,132.16000366210938,15089
2022-08-12-10-10-00 GMT-0400,132.17999267578125,132.22999572753906,132.14999389648438,132.1999969482422,132.1999969482422,8993
2022-08-12-10-11-00 GMT-0400,132.1999969482422,132.22999572753906,132.19000244140625,132.22999572753906,132.22999572753906,8257
2022-08-12-10-12-00 GMT-0400,132.22999572753906,132.22999572753906,132.13499450683594,132.22000122070312,132.22000122070312,11638
2022-08-12-10-13-00 GMT-0400,132.2100067138672,132.2100067138672,132.1199951171875,132.1199951171875,132.1199951171875,3426
2022-08-12-10-14-00 GMT-0400,132.0800018310547,132.22000122070312,132.0800018310547,132.19000244140625,132.19000244140625,15978
2022-08-12-10-15-00 GMT-0400,132.19000244140625,132.24000549316406,132.17999267578125,132.22500610351562,132.22500610351562,9904
2022-08-12-10-16-00 GMT-0400,132.22500610351562,132.24000549316406,132.02999877929688,132.02999877929688,132.02999877929688,9515
2022-08-12-10-17-00 GMT-0400,132.0500030517578,132.15899658203125,131.97999572753906,132.1199951171875,132.1199951171875,20668
2022-08-12-10-18-00 GMT-0400,132.1199951171875,132.2550048828125,132.1199951171875,132.24769592285156,132.24769592285156,5136
2022-08-12-10-19-00 GMT-0400,132.26199340820312,132.34100341796875,132.26199340820312,132.32000732421875,132.32000732421875,3832
2022-08-12-10-20-00 GMT-0400,132.3300018310547,132.3300018310547,132.25999450683594,132.3300018310547,132.3300018310547,3606
2022-08-12-10-21-00 GMT-0400,132.32000732421875,132.5,132.30999755859375,132.5,132.5,7959
2022-08-12-10-22-00 GMT-0400,132.5,132.60000610351562,132.5,132.51499938964844,132.51499938964844,7537
2022-08-12-10-23-00 GMT-0400,132.52499389648438,132.5449981689453,132.49099731445312,132.52999877929688,132.52999877929688,3808
2022-08-12-10-24-00 GMT-0400,132.52999877929688,132.52999877929688,132.52499389648438,132.52999877929688,132.52999877929688,1009
2022-08-12-10-25-00 GMT-0400,132.52999877929688,132.58999633789062,132.52000427246094,132.5399932861328,132.5399932861328,3847
2022-08-12-10-26-00 GMT-0400,132.50999450683594,132.60000610351562,132.5,132.60000610351562,132.60000610351562,3043
2022-08-12-10-27-00 GMT-0400,132.6291961669922,132.65809631347656,132.57000732421875,132.5850067138672,132.5850067138672,3224
2022-08-12-10-28-00 GMT-0400,132.5800018310547,132.61000061035156,132.5800018310547,132.58999633789062,132.58999633789062,2510
2022-08-12-10-29-00 GMT-0400,132.60499572753906,132.64999389648438,132.60499572753906,132.64999389648438,132.64999389648438,2478
2022-08-12-10-30-00 GMT-0400,132.64999389648438,132.69000244140625,132.64500427246094,132.6658935546875,132.6658935546875,4566
2022-08-12-10-31-00 GMT-0400,132.64370727539062,132.75,132.6300048828125,132.75,132.75,5758
2022-08-12-10-32-00 GMT-0400,132.74000549316406,132.82000732421875,132.74000549316406,132.82000732421875,132.82000732421875,5684
2022-08-12-10-33-00 GMT-0400,132.80999755859375,132.8800048828125,132.8000030517578,132.8800048828125,132.8800048828125,7172
2022-08-12-10-34-00 GMT-0400,132.8800048828125,132.91000366210938,132.85000610351562,132.85000610351562,132.85000610351562,8643
2022-08-12-10-35-00 GMT-0400,132.86160278320312,132.8800048828125,132.8300018310547,132.83999633789062,132.83999633789062,5014
2022-08-12-10-36-00 GMT-0400,132.8699951171875,132.8800048828125,132.80999755859375,132.83999633789062,132.83999633789062,4140
2022-08-12-10-37-00 GMT-0400,132.85000610351562,132.88299560546875,132.85000610351562,132.88299560546875,132.88299560546875,1693
2022-08-12-10-38-00 GMT-0400,132.85000610351562,132.85000610351562,132.7899932861328,132.7899932861328,132.7899932861328,3105
2022-08-12-10-39-00 GMT-0400,132.77000427246094,132.8000030517578,132.75,132.8000030517578,132.8000030517578,4334
2022-08-12-10-40-00 GMT-0400,132.7969970703125,132.80999755859375,132.77999877929688,132.77999877929688,132.77999877929688,2315
2022-08-12-10-41-00 GMT-0400,132.8000030517578,132.8300018310547,132.7899932861328,132.7899932861328,132.7899932861328,3430
2022-08-12-10-42-00 GMT-0400,132.82000732421875,132.8300018310547,132.7899932861328,132.8300018310547,132.8300018310547,3201
2022-08-12-10-43-00 GMT-0400,132.85000610351562,132.86000061035156,132.81500244140625,132.86000061035156,132.86000061035156,4968
2022-08-12-10-44-00 GMT-0400,132.85000610351562,132.9199981689453,132.85000610351562,132.90499877929688,132.90499877929688,2789
2022-08-12-10-45-00 GMT-0400,132.89999389648438,132.95799255371094,132.89999389648438,132.94000244140625,132.94000244140625,8345
2022-08-12-10-46-00 GMT-0400,132.94500732421875,132.94500732421875,132.8800048828125,132.90499877929688,132.90499877929688,2788
2022-08-12-10-47-00 GMT-0400,132.88870239257812,132.91000366210938,132.8800048828125,132.88499450683594,132.88499450683594,3115
2022-08-12-10-48-00 GMT-0400,132.88499450683594,132.91000366210938,132.83999633789062,132.83999633789062,132.83999633789062,5023
2022-08-12-10-49-00 GMT-0400,132.8699951171875,132.91000366210938,132.8699951171875,132.91000366210938,132.91000366210938,1601
2022-08-12-10-50-00 GMT-0400,132.9199981689453,132.97999572753906,132.9199981689453,132.9499969482422,132.9499969482422,5618
2022-08-12-10-51-00 GMT-0400,132.9600067138672,132.97000122070312,132.8800048828125,132.89999389648438,132.89999389648438,10832
2022-08-12-10-52-00 GMT-0400,132.91000366210938,132.92999267578125,132.91000366210938,132.9199981689453,132.9199981689453,2911
2022-08-12-10-53-00 GMT-0400,132.93499755859375,132.9600067138672,132.9199981689453,132.92999267578125,132.92999267578125,5919
2022-08-12-10-54-00 GMT-0400,132.94000244140625,132.94000244140625,132.91310119628906,132.91310119628906,132.91310119628906,1757
2022-08-12-10-55-00 GMT-0400,132.92750549316406,132.92999267578125,132.88999938964844,132.92999267578125,132.92999267578125,4157
2022-08-12-10-56-00 GMT-0400,132.93209838867188,132.93209838867188,132.84500122070312,132.86000061035156,132.86000061035156,4295
2022-08-12-10-57-00 GMT-0400,132.8592987060547,132.8699951171875,132.8300018310547,132.86000061035156,132.86000061035156,3313
2022-08-12-10-58-00 GMT-0400,132.85499572753906,132.91000366210938,132.85499572753906,132.91000366210938,132.91000366210938,2220
2022-08-12-11-00-00 GMT-0400,132.8699951171875,132.88999938964844,132.86000061035156,132.86500549316406,132.86500549316406,6328
2022-08-12-11-01-00 GMT-0400,132.8800048828125,132.91000366210938,132.87899780273438,132.91000366210938,132.91000366210938,3068
2022-08-12-11-02-00 GMT-0400,132.9199981689453,133.10000610351562,132.9199981689453,133.07000732421875,133.07000732421875,15631
