Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-30-00 GMT-0500,130.53,130.53,130.53,130.53,130.53,0
2021-12-27-04-33-00 GMT-0500,130.86,130.89,130.6,130.89,130.89,0
2021-12-27-04-45-00 GMT-0500,130.89,130.89,130.89,130.89,130.89,0
2021-12-27-04-49-00 GMT-0500,130.88,130.88,130.88,130.88,130.88,0
2021-12-27-04-55-00 GMT-0500,130.92,130.92,130.92,130.92,130.92,0
2021-12-27-04-59-00 GMT-0500,130.92,130.92,130.88,130.92,130.92,0
2021-12-27-05-06-00 GMT-0500,130.64,130.64,130.64,130.64,130.64,0
2021-12-27-05-16-00 GMT-0500,130.88,130.89,130.88,130.89,130.89,0
2021-12-27-05-35-00 GMT-0500,130.7,130.7,130.7,130.7,130.7,0
2021-12-27-05-44-00 GMT-0500,130.89,130.97,130.89,130.97,130.97,0
2021-12-27-05-55-00 GMT-0500,130.95,130.95,130.95,130.95,130.95,0
2021-12-27-06-13-00 GMT-0500,130.8,130.8,130.8,130.8,130.8,0
2021-12-27-06-15-00 GMT-0500,130.9,130.9,130.9,130.9,130.9,0
2021-12-27-06-19-00 GMT-0500,130.71,130.71,130.66,130.66,130.66,0
2021-12-27-06-20-00 GMT-0500,130.65,130.65,130.65,130.65,130.65,0
2021-12-27-06-53-00 GMT-0500,130.9,130.96,130.9,130.96,130.96,0
2021-12-27-07-00-00 GMT-0500,130.66,130.67,130.66,130.67,130.67,0
2021-12-27-07-01-00 GMT-0500,130.92,130.97,130.91,130.91,130.91,0
2021-12-27-07-04-00 GMT-0500,130.83,130.83,130.83,130.83,130.83,0
2021-12-27-07-11-00 GMT-0500,130.91,130.91,130.91,130.91,130.91,0
2021-12-27-07-22-00 GMT-0500,130.78,130.78,130.75,130.75,130.75,0
2021-12-27-07-23-00 GMT-0500,130.75,130.75,130.75,130.75,130.75,0
2021-12-27-07-27-00 GMT-0500,130.75,130.77,130.75,130.77,130.77,0
2021-12-27-07-28-00 GMT-0500,130.75,130.82,130.75,130.82,130.82,0
2021-12-27-07-31-00 GMT-0500,130.71,130.72,130.71,130.71,130.71,0
2021-12-27-07-34-00 GMT-0500,130.71,130.71,130.7,130.7,130.7,0
2021-12-27-07-35-00 GMT-0500,130.7,130.74,130.7,130.74,130.74,0
2021-12-27-07-43-00 GMT-0500,130.71,130.71,130.71,130.71,130.71,0
2021-12-27-07-44-00 GMT-0500,130.73,130.82,130.7,130.7,130.7,0
2021-12-27-07-51-00 GMT-0500,130.72,130.74,130.72,130.74,130.74,0
2021-12-27-07-54-00 GMT-0500,130.74,130.74,130.72,130.74,130.74,0
2021-12-27-07-55-00 GMT-0500,130.74,130.75,130.73,130.73,130.73,0
2021-12-27-07-57-00 GMT-0500,130.73,130.73,130.7,130.7,130.7,0
2021-12-27-08-00-00 GMT-0500,130.9699,130.9699,130.7,130.83,130.83,0
2021-12-27-08-03-00 GMT-0500,130.73,130.73,130.73,130.73,130.73,0
