Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-05-34-00 GMT-0400,136.16,136.16,136.16,136.16,136.16,0
2021-09-17-06-39-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0
2021-09-17-07-05-00 GMT-0400,136.4,136.43,136.4,136.43,136.43,0
2021-09-17-07-24-00 GMT-0400,136.25,136.25,136.2,136.2,136.2,0
2021-09-17-07-30-00 GMT-0400,136.28,136.28,136.28,136.28,136.28,0
2021-09-17-07-33-00 GMT-0400,136.28,136.28,136.22,136.22,136.22,0
2021-09-17-07-39-00 GMT-0400,136.3,136.36,136.3,136.36,136.36,0
2021-09-17-07-49-00 GMT-0400,136.33,136.33,136.01,136.01,136.01,0
2021-09-17-08-00-00 GMT-0400,136.15,136.36,136.15,136.25,136.25,0
2021-09-17-08-01-00 GMT-0400,136.1,136.1,136.05,136.05,136.05,0
2021-09-17-08-18-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-09-17-09-00-00 GMT-0400,136.36,136.42,136.35,136.42,136.42,0
2021-09-17-09-01-00 GMT-0400,136.41,136.41,136.215,136.215,136.215,0
2021-09-17-09-02-00 GMT-0400,136.37,136.42,136.215,136.42,136.42,0
2021-09-17-09-03-00 GMT-0400,136.36,136.36,136.215,136.215,136.215,0
2021-09-17-09-05-00 GMT-0400,136.27,136.42,136.22,136.22,136.22,0
2021-09-17-09-06-00 GMT-0400,136.33,136.37,136.33,136.37,136.37,0
2021-09-17-09-07-00 GMT-0400,136.3,136.37,136.3,136.37,136.37,0
2021-09-17-09-08-00 GMT-0400,136.37,136.37,136.23,136.23,136.23,0
2021-09-17-09-09-00 GMT-0400,136.36,136.36,136.36,136.36,136.36,0
2021-09-17-09-10-00 GMT-0400,136.24,136.37,136.24,136.24,136.24,0
2021-09-17-09-30-00 GMT-0400,135.75,135.85000610351562,135.25999450683594,135.49000549316406,135.49000549316406,630412
2021-09-17-09-31-00 GMT-0400,135.51499938964844,135.67999267578125,135.27999877929688,135.36000061035156,135.36000061035156,11120
2021-09-17-09-32-00 GMT-0400,135.3300018310547,135.3699951171875,135.15359497070312,135.3699951171875,135.3699951171875,17508
2021-09-17-09-33-00 GMT-0400,135.42689514160156,135.66000366210938,135.42689514160156,135.5753936767578,135.5753936767578,7147
2021-09-17-09-34-00 GMT-0400,135.55999755859375,135.55999755859375,135.27999877929688,135.30999755859375,135.30999755859375,7680
2021-09-17-09-35-00 GMT-0400,135.25,135.47000122070312,135.13999938964844,135.38999938964844,135.38999938964844,13637
2021-09-17-09-36-00 GMT-0400,135.44000244140625,135.60000610351562,135.38999938964844,135.5399932861328,135.5399932861328,9131
2021-09-17-09-37-00 GMT-0400,135.56329345703125,135.69000244140625,135.4499969482422,135.4499969482422,135.4499969482422,14854
