Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:04:00-04:00,128.8,128.8,128.8,128.8,128.8,0
2022-03-21 04:11:00-04:00,128.68,128.73,128.68,128.73,128.73,0
2022-03-21 05:22:00-04:00,128.12,128.25,128.12,128.25,128.25,0
2022-03-21 05:44:00-04:00,128.58,128.65,128.58,128.65,128.65,0
2022-03-21 05:50:00-04:00,128.65,128.65,128.65,128.65,128.65,0
2022-03-21 06:00:00-04:00,128.21,128.65,128.19,128.65,128.65,0
2022-03-21 06:13:00-04:00,128.64,128.64,128.64,128.64,128.64,0
2022-03-21 06:17:00-04:00,128.63,128.63,128.63,128.63,128.63,0
2022-03-21 06:21:00-04:00,128.26,128.3,128.26,128.3,128.3,0
2022-03-21 06:26:00-04:00,128.26,128.26,128.26,128.26,128.26,0
2022-03-21 06:27:00-04:00,128.18,128.18,128.12,128.12,128.12,0
2022-03-21 06:29:00-04:00,128.12,128.12,128.12,128.12,128.12,0
2022-03-21 06:32:00-04:00,128.11,128.11,128.11,128.11,128.11,0
2022-03-21 06:41:00-04:00,128.2,128.2,128.2,128.2,128.2,0
2022-03-21 06:46:00-04:00,128.11,128.11,128.1,128.1,128.1,0
2022-03-21 07:00:00-04:00,128.26,128.51,128.26,128.5,128.5,0
2022-03-21 07:03:00-04:00,128.43,128.43,128.43,128.43,128.43,0
2022-03-21 07:07:00-04:00,128.59,128.7,128.46,128.46,128.46,0
2022-03-21 07:27:00-04:00,128.51,128.51,128.51,128.51,128.51,0
2022-03-21 07:28:00-04:00,128.73,129.0,128.73,128.9,128.9,0
2022-03-21 07:30:00-04:00,128.71,128.71,128.71,128.71,128.71,0
2022-03-21 07:44:00-04:00,128.9,128.9,128.9,128.9,128.9,0
2022-03-21 07:46:00-04:00,128.99,128.99,128.99,128.99,128.99,0
2022-03-21 07:50:00-04:00,128.96,128.96,128.96,128.96,128.96,0
2022-03-21 07:56:00-04:00,128.97,128.97,128.97,128.97,128.97,0
2022-03-21 08:00:00-04:00,128.2,129.09,128.2,129.09,129.09,0
2022-03-21 08:01:00-04:00,128.76,128.76,128.76,128.76,128.76,0
2022-03-21 08:07:00-04:00,128.64,128.77,128.62,128.62,128.62,0
2022-03-21 08:08:00-04:00,128.63,128.63,128.59,128.59,128.59,0
2022-03-21 08:21:00-04:00,128.59,128.59,128.59,128.59,128.59,0
2022-03-21 08:23:00-04:00,128.56,128.56,128.38,128.39,128.39,0
2022-03-21 08:24:00-04:00,128.17,128.65,128.17,128.65,128.65,0
2022-03-21 08:25:00-04:00,128.25,128.25,128.25,128.25,128.25,0
2022-03-21 08:39:00-04:00,128.93,128.93,128.93,128.93,128.93,0
2022-03-21 08:46:00-04:00,128.9288,128.9288,128.9288,128.9288,128.9288,0
2022-03-21 08:47:00-04:00,128.35,128.35,128.35,128.35,128.35,0
2022-03-21 08:48:00-04:00,128.41,128.41,128.25,128.25,128.25,0
2022-03-21 08:50:00-04:00,128.5,128.5,128.5,128.5,128.5,0
2022-03-21 08:51:00-04:00,128.24,128.24,128.24,128.24,128.24,0
2022-03-21 08:58:00-04:00,128.49,128.49,128.49,128.49,128.49,0
2022-03-21 08:59:00-04:00,128.87,128.87,128.87,128.87,128.87,0
2022-03-21 09:00:00-04:00,128.47,128.47,128.18,128.18,128.18,0
2022-03-21 09:02:00-04:00,128.45,128.45,128.45,128.45,128.45,0
2022-03-21 09:04:00-04:00,128.47,128.47,128.47,128.47,128.47,0
2022-03-21 09:07:00-04:00,128.5,128.69,128.5,128.69,128.69,0
2022-03-21 09:08:00-04:00,128.42,128.42,128.42,128.42,128.42,0
2022-03-21 09:10:00-04:00,128.87,128.87,128.85,128.85,128.85,0
2022-03-21 09:13:00-04:00,128.31,128.31,128.31,128.31,128.31,0
2022-03-21 09:30:00-04:00,129.0,129.25,128.80999755859375,128.9550018310547,128.9550018310547,75698
2022-03-21 09:31:00-04:00,128.8000030517578,129.0399932861328,128.5500030517578,128.72999572753906,128.72999572753906,9549
2022-03-21 09:32:00-04:00,128.6999969482422,129.16400146484375,128.6699981689453,129.16400146484375,129.16400146484375,7405
2022-03-21 09:33:00-04:00,129.1699981689453,129.4539031982422,129.11000061035156,129.27999877929688,129.27999877929688,6299
2022-03-21 09:34:00-04:00,129.36000061035156,129.49000549316406,129.25,129.36000061035156,129.36000061035156,9353
2022-03-21 09:35:00-04:00,129.38999938964844,129.6999969482422,129.33999633789062,129.6750030517578,129.6750030517578,23690
2022-03-21 09:36:00-04:00,129.66000366210938,129.74000549316406,129.5,129.5,129.5,7878
2022-03-21 09:37:00-04:00,129.52000427246094,129.57850646972656,129.33999633789062,129.35499572753906,129.35499572753906,5480
2022-03-21 09:38:00-04:00,129.39999389648438,129.39999389648438,129.1199951171875,129.25999450683594,129.25999450683594,7617
