Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:00:00-05:00,116.79,116.79,116.79,116.79,116.79,0
2021-11-19 04:07:00-05:00,116.7,116.79,116.7,116.7,116.7,0
2021-11-19 04:12:00-05:00,116.94,116.94,116.42,116.55,116.55,0
2021-11-19 04:13:00-05:00,116.6,116.6,116.6,116.6,116.6,0
2021-11-19 04:14:00-05:00,116.54,116.64,116.47,116.64,116.64,0
2021-11-19 04:15:00-05:00,116.81,116.81,116.81,116.81,116.81,0
2021-11-19 04:19:00-05:00,116.86,116.86,116.86,116.86,116.86,0
2021-11-19 04:24:00-05:00,116.86,117.06,116.86,117.06,117.06,0
2021-11-19 04:25:00-05:00,117.05,117.07,117.04,117.04,117.04,0
2021-11-19 04:26:00-05:00,116.96,116.96,116.96,116.96,116.96,0
2021-11-19 04:28:00-05:00,116.87,117.15,116.81,117.15,117.15,0
2021-11-19 04:29:00-05:00,116.85,116.85,116.85,116.85,116.85,0
2021-11-19 04:33:00-05:00,116.85,116.85,116.75,116.75,116.75,0
2021-11-19 04:34:00-05:00,116.77,116.77,116.77,116.77,116.77,0
2021-11-19 04:35:00-05:00,116.73,116.75,116.73,116.75,116.75,0
2021-11-19 04:36:00-05:00,116.69,116.69,116.69,116.69,116.69,0
2021-11-19 04:37:00-05:00,116.64,117.16,116.55,116.59,116.59,0
2021-11-19 04:38:00-05:00,116.61,116.61,116.59,116.59,116.59,0
2021-11-19 04:41:00-05:00,116.59,116.66,116.59,116.66,116.66,0
2021-11-19 04:46:00-05:00,116.62,116.89,116.58,116.89,116.89,0
2021-11-19 04:49:00-05:00,116.44,116.82,116.44,116.82,116.82,0
2021-11-19 04:50:00-05:00,116.55,116.55,116.55,116.55,116.55,0
2021-11-19 04:52:00-05:00,116.57,116.57,116.57,116.57,116.57,0
2021-11-19 04:54:00-05:00,116.55,116.57,116.55,116.57,116.57,0
2021-11-19 05:05:00-05:00,116.53,116.53,116.53,116.53,116.53,0
2021-11-19 05:08:00-05:00,116.52,116.52,116.52,116.52,116.52,0
2021-11-19 05:12:00-05:00,116.4,116.4,116.2,116.27,116.27,0
2021-11-19 05:18:00-05:00,116.2,116.27,116.11,116.11,116.11,0
2021-11-19 05:19:00-05:00,116.21,116.21,116.21,116.21,116.21,0
2021-11-19 05:25:00-05:00,116.39,116.39,116.39,116.39,116.39,0
2021-11-19 05:27:00-05:00,116.39,116.39,116.33,116.33,116.33,0
2021-11-19 05:32:00-05:00,116.28,116.28,116.28,116.28,116.28,0
2021-11-19 05:37:00-05:00,116.26,116.26,116.26,116.26,116.26,0
2021-11-19 05:39:00-05:00,116.14,116.14,116.14,116.14,116.14,0
2021-11-19 05:45:00-05:00,116.26,116.38,116.26,116.38,116.38,0
2021-11-19 05:49:00-05:00,116.34,116.34,116.34,116.34,116.34,0
2021-11-19 05:53:00-05:00,116.34,116.4,116.34,116.4,116.4,0
2021-11-19 05:59:00-05:00,116.4,116.48,116.28,116.48,116.48,0
2021-11-19 06:04:00-05:00,116.48,116.48,116.48,116.48,116.48,0
2021-11-19 06:07:00-05:00,116.38,116.38,116.38,116.38,116.38,0
2021-11-19 06:09:00-05:00,116.34,116.34,116.0,116.0,116.0,0
2021-11-19 06:11:00-05:00,116.0,116.0,116.0,116.0,116.0,0
2021-11-19 06:14:00-05:00,115.96,115.96,115.96,115.96,115.96,0
2021-11-19 06:15:00-05:00,115.96,116.0,115.96,115.98,115.98,0
2021-11-19 06:16:00-05:00,115.99,116.0,115.99,116.0,116.0,0
2021-11-19 06:18:00-05:00,116.12,116.12,116.12,116.12,116.12,0
2021-11-19 06:21:00-05:00,116.01,116.01,116.01,116.01,116.01,0
2021-11-19 06:23:00-05:00,116.13,116.3,116.01,116.3,116.3,0
