Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-04-00-00 GMT-0400,142.87,142.87,142.49,142.49,142.49,0
2022-06-08-04-33-00 GMT-0400,142.78,142.78,142.72,142.72,142.72,0
2022-06-08-05-30-00 GMT-0400,142.37,142.51,142.21,142.48,142.48,0
2022-06-08-05-43-00 GMT-0400,142.21,142.21,142.18,142.18,142.18,0
2022-06-08-06-29-00 GMT-0400,142.14,142.14,142.09,142.09,142.09,0
2022-06-08-06-36-00 GMT-0400,142.19,142.19,142.19,142.19,142.19,0
2022-06-08-06-55-00 GMT-0400,142.29,142.32,142.29,142.29,142.29,0
2022-06-08-07-02-00 GMT-0400,142.15,142.15,142.13,142.13,142.13,0
2022-06-08-07-11-00 GMT-0400,142.59,142.59,142.59,142.59,142.59,0
2022-06-08-07-27-00 GMT-0400,142.49,142.64,142.49,142.64,142.64,0
2022-06-08-07-32-00 GMT-0400,142.64,142.64,142.64,142.64,142.64,0
2022-06-08-07-37-00 GMT-0400,142.64,142.9,142.53,142.9,142.9,0
2022-06-08-07-54-00 GMT-0400,142.44,142.44,142.44,142.44,142.44,0
2022-06-08-08-00-00 GMT-0400,142.9084,144.7788,142.1712,144.7788,144.7788,0
2022-06-08-08-01-00 GMT-0400,142.18,142.18,142.18,142.18,142.18,0
2022-06-08-08-10-00 GMT-0400,142.8488,142.8488,142.8488,142.8488,142.8488,0
2022-06-08-08-14-00 GMT-0400,142.8388,142.8388,142.8388,142.8388,142.8388,0
2022-06-08-08-15-00 GMT-0400,142.83,142.83,142.83,142.83,142.83,0
2022-06-08-08-26-00 GMT-0400,142.55,142.55,142.55,142.55,142.55,0
2022-06-08-08-31-00 GMT-0400,142.67,142.72,142.67,142.7,142.7,0
2022-06-08-08-32-00 GMT-0400,142.57,142.57,142.5,142.5,142.5,0
2022-06-08-08-40-00 GMT-0400,142.44,142.49,142.44,142.44,142.44,0
2022-06-08-08-48-00 GMT-0400,142.6,142.65,142.6,142.6,142.6,0
2022-06-08-09-02-00 GMT-0400,142.3,142.49,142.3,142.49,142.49,0
2022-06-08-09-30-00 GMT-0400,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,98922
2022-06-08-09-31-00 GMT-0400,141.9499969482422,142.0500030517578,141.86000061035156,142.0500030517578,142.0500030517578,3704
2022-06-08-09-32-00 GMT-0400,141.96719360351562,141.96719360351562,141.6199951171875,141.66000366210938,141.66000366210938,7499
2022-06-08-09-33-00 GMT-0400,141.68499755859375,141.7899932861328,141.59669494628906,141.7899932861328,141.7899932861328,8782
2022-06-08-09-34-00 GMT-0400,141.77999877929688,141.78379821777344,141.58999633789062,141.74000549316406,141.74000549316406,7215
2022-06-08-09-35-00 GMT-0400,141.64999389648438,141.66000366210938,141.32240295410156,141.32240295410156,141.32240295410156,14898
2022-06-08-09-36-00 GMT-0400,141.3000030517578,141.49879455566406,141.26100158691406,141.3699951171875,141.3699951171875,17933
2022-06-08-09-37-00 GMT-0400,141.3699951171875,141.49000549316406,141.36000061035156,141.44000244140625,141.44000244140625,3244
2022-06-08-09-38-00 GMT-0400,141.38999938964844,141.44000244140625,141.3000030517578,141.42999267578125,141.42999267578125,9183
2022-06-08-09-39-00 GMT-0400,141.46499633789062,141.63999938964844,141.35000610351562,141.5800018310547,141.5800018310547,17194
2022-06-08-09-40-00 GMT-0400,141.5,141.51499938964844,141.3699951171875,141.39999389648438,141.39999389648438,10180
2022-06-08-09-41-00 GMT-0400,141.38999938964844,141.43569946289062,141.35000610351562,141.38999938964844,141.38999938964844,9534
2022-06-08-09-42-00 GMT-0400,141.4199981689453,141.59429931640625,141.4199981689453,141.52999877929688,141.52999877929688,7230
2022-06-08-09-43-00 GMT-0400,141.49000549316406,141.5,141.4199981689453,141.4199981689453,141.4199981689453,2735
2022-06-08-09-44-00 GMT-0400,141.50999450683594,141.69000244140625,141.5,141.67010498046875,141.67010498046875,5831
2022-06-08-09-45-00 GMT-0400,141.6699981689453,141.86000061035156,141.625,141.625,141.625,6321
2022-06-08-09-46-00 GMT-0400,141.69000244140625,141.8000030517578,141.69000244140625,141.8000030517578,141.8000030517578,1749
2022-06-08-09-47-00 GMT-0400,141.77999877929688,141.90499877929688,141.77999877929688,141.8800048828125,141.8800048828125,4043
2022-06-08-09-48-00 GMT-0400,141.90550231933594,142.14999389648438,141.90550231933594,142.1199951171875,142.1199951171875,5514
2022-06-08-09-49-00 GMT-0400,142.13499450683594,142.25,142.08999633789062,142.1699981689453,142.1699981689453,9106
2022-06-08-09-50-00 GMT-0400,142.1649932861328,142.33999633789062,142.1649932861328,142.2899932861328,142.2899932861328,4379
