Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:00:00-04:00,129.38,129.38,129.38,129.38,129.38,0
2022-04-08 04:43:00-04:00,129.1,129.1,129.1,129.1,129.1,0
2022-04-08 04:57:00-04:00,128.9,128.9,128.9,128.9,128.9,0
2022-04-08 05:31:00-04:00,128.54,128.54,128.45,128.5,128.5,0
2022-04-08 06:55:00-04:00,128.51,128.51,128.51,128.51,128.51,0
2022-04-08 07:00:00-04:00,128.51,128.89,128.49,128.89,128.89,0
2022-04-08 07:28:00-04:00,128.89,129.0,128.55,128.56,128.56,0
2022-04-08 07:29:00-04:00,129.0,129.04,128.98,129.04,129.04,0
2022-04-08 08:00:00-04:00,128.55,129.08,128.55,128.6,128.6,0
2022-04-08 08:24:00-04:00,129.0,129.0,128.9,128.9,128.9,0
2022-04-08 08:30:00-04:00,128.98,128.98,128.98,128.98,128.98,0
2022-04-08 08:34:00-04:00,128.8,128.8,128.56,128.56,128.56,0
2022-04-08 08:43:00-04:00,128.56,128.56,128.55,128.55,128.55,0
2022-04-08 08:47:00-04:00,128.57,128.57,128.55,128.55,128.55,0
2022-04-08 08:49:00-04:00,128.55,128.55,128.5,128.5,128.5,0
2022-04-08 08:54:00-04:00,128.5,128.73,128.45,128.73,128.73,0
2022-04-08 08:57:00-04:00,128.78,128.78,128.78,128.78,128.78,0
2022-04-08 08:58:00-04:00,128.56,128.56,128.56,128.56,128.56,0
2022-04-08 09:02:00-04:00,128.61,128.61,128.4,128.4,128.4,0
2022-04-08 09:03:00-04:00,128.38,128.5,128.36,128.5,128.5,0
2022-04-08 09:05:00-04:00,128.4,128.4,128.0,128.0,128.0,0
2022-04-08 09:11:00-04:00,128.24,128.24,128.2,128.2,128.2,0
2022-04-08 09:13:00-04:00,128.38,128.38,128.2,128.2,128.2,0
2022-04-08 09:14:00-04:00,128.34,128.38,128.34,128.38,128.38,0
2022-04-08 09:30:00-04:00,128.00999450683594,128.77999877929688,128.0,128.3300018310547,128.3300018310547,72846
2022-04-08 09:31:00-04:00,128.2449951171875,128.27999877929688,127.9000015258789,128.06500244140625,128.06500244140625,9786
2022-04-08 09:32:00-04:00,128.16000366210938,128.19000244140625,127.87999725341797,127.95500183105469,127.95500183105469,19263
2022-04-08 09:33:00-04:00,128.00999450683594,128.07000732421875,127.56999969482422,127.61499786376953,127.61499786376953,28023
2022-04-08 09:34:00-04:00,127.66000366210938,127.72000122070312,127.52999877929688,127.52999877929688,127.52999877929688,6604
2022-04-08 09:35:00-04:00,127.59500122070312,127.70999908447266,127.47000122070312,127.69999694824219,127.69999694824219,11505
2022-04-08 09:36:00-04:00,127.68000030517578,127.7699966430664,127.62999725341795,127.6449966430664,127.6449966430664,5891
