Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,123.5,123.92,123.5,123.92,123.92,0
2021-11-08-04-01-00 GMT-0500,123.92,124.17,123.92,124.17,124.17,0
2021-11-08-04-03-00 GMT-0500,124.16,124.17,124.16,124.17,124.17,0
2021-11-08-04-05-00 GMT-0500,124.16,124.16,124.16,124.16,124.16,0
2021-11-08-04-07-00 GMT-0500,124.23,124.23,124.17,124.17,124.17,0
2021-11-08-04-08-00 GMT-0500,124.15,124.15,124.15,124.15,124.15,0
2021-11-08-04-10-00 GMT-0500,124.17,124.17,124.17,124.17,124.17,0
2021-11-08-04-23-00 GMT-0500,124.05,124.11,124.05,124.11,124.11,0
2021-11-08-04-24-00 GMT-0500,124.11,124.11,124.11,124.11,124.11,0
2021-11-08-04-25-00 GMT-0500,124.12,124.14,124.12,124.14,124.14,0
2021-11-08-04-27-00 GMT-0500,124.08,124.08,124.08,124.08,124.08,0
2021-11-08-04-29-00 GMT-0500,124.12,124.17,124.12,124.17,124.17,0
2021-11-08-04-46-00 GMT-0500,124.0,124.0,124.0,124.0,124.0,0
2021-11-08-05-04-00 GMT-0500,124.11,124.15,124.11,124.15,124.15,0
2021-11-08-05-08-00 GMT-0500,124.18,124.18,124.18,124.18,124.18,0
2021-11-08-05-10-00 GMT-0500,124.1,124.1,124.1,124.1,124.1,0
2021-11-08-05-12-00 GMT-0500,124.22,124.22,124.22,124.22,124.22,0
2021-11-08-05-14-00 GMT-0500,124.24,124.24,124.24,124.24,124.24,0
2021-11-08-05-16-00 GMT-0500,124.04,124.04,124.04,124.04,124.04,0
2021-11-08-05-26-00 GMT-0500,124.09,124.09,124.09,124.09,124.09,0
2021-11-08-05-28-00 GMT-0500,124.19,124.25,124.19,124.25,124.25,0
2021-11-08-05-38-00 GMT-0500,124.09,124.09,123.99,124.0,124.0,0
2021-11-08-05-51-00 GMT-0500,124.0,124.0,123.9,123.9,123.9,0
2021-11-08-06-00-00 GMT-0500,124.09,124.14,124.09,124.14,124.14,0
2021-11-08-06-05-00 GMT-0500,124.12,124.12,124.12,124.12,124.12,0
2021-11-08-06-06-00 GMT-0500,124.13,124.14,124.13,124.14,124.14,0
2021-11-08-06-07-00 GMT-0500,124.14,124.14,124.14,124.14,124.14,0
2021-11-08-06-08-00 GMT-0500,124.14,124.15,124.14,124.15,124.15,0
