Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00-04:00,135.44,135.44,135.44,135.44,135.44,0
2021-09-21 04:10:00-04:00,135.14,135.4,135.14,135.4,135.4,0
2021-09-21 04:11:00-04:00,135.4,135.4,135.4,135.4,135.4,0
2021-09-21 04:17:00-04:00,135.9,136.0,135.9,136.0,136.0,0
2021-09-21 04:18:00-04:00,136.07,136.07,136.07,136.07,136.07,0
2021-09-21 04:35:00-04:00,135.85,135.87,135.85,135.87,135.87,0
2021-09-21 04:42:00-04:00,135.77,135.77,135.77,135.77,135.77,0
2021-09-21 04:59:00-04:00,135.77,135.77,135.45,135.45,135.45,0
2021-09-21 05:20:00-04:00,135.55,135.55,135.55,135.55,135.55,0
2021-09-21 05:30:00-04:00,135.6,135.6,135.6,135.6,135.6,0
2021-09-21 05:52:00-04:00,135.6,135.69,135.6,135.69,135.69,0
2021-09-21 05:56:00-04:00,135.49,135.49,135.49,135.49,135.49,0
2021-09-21 06:15:00-04:00,135.25,135.56,135.25,135.56,135.56,0
2021-09-21 07:00:00-04:00,135.5,135.5,135.02,135.02,135.02,0
2021-09-21 07:09:00-04:00,135.48,135.8,135.39,135.8,135.8,0
2021-09-21 07:10:00-04:00,135.5,135.5,135.5,135.5,135.5,0
2021-09-21 07:12:00-04:00,135.73,135.74,135.57,135.74,135.74,0
2021-09-21 07:13:00-04:00,135.75,135.75,135.74,135.74,135.74,0
2021-09-21 07:16:00-04:00,135.3,135.59,135.3,135.59,135.59,0
2021-09-21 07:20:00-04:00,135.65,135.65,135.65,135.65,135.65,0
2021-09-21 07:22:00-04:00,135.47,135.49,135.47,135.49,135.49,0
2021-09-21 07:25:00-04:00,135.26,135.26,135.26,135.26,135.26,0
2021-09-21 07:43:00-04:00,135.31,135.31,135.3,135.3,135.3,0
2021-09-21 08:00:00-04:00,135.59,135.6736,134.91,135.37,135.37,0
2021-09-21 08:03:00-04:00,135.4,135.4,135.3,135.3,135.3,0
2021-09-21 08:04:00-04:00,135.28,135.28,135.24,135.24,135.24,0
2021-09-21 08:05:00-04:00,135.31,135.31,135.12,135.12,135.12,0
2021-09-21 08:06:00-04:00,135.31,135.31,135.31,135.31,135.31,0
2021-09-21 08:09:00-04:00,135.12,135.24,135.12,135.24,135.24,0
2021-09-21 08:10:00-04:00,135.28,135.3,135.28,135.3,135.3,0
2021-09-21 08:11:00-04:00,135.29,135.31,135.29,135.29,135.29,0
2021-09-21 08:12:00-04:00,135.29,135.29,135.26,135.26,135.26,0
2021-09-21 08:13:00-04:00,135.28,135.28,135.28,135.28,135.28,0
2021-09-21 08:15:00-04:00,135.24,135.24,135.1,135.1,135.1,0
2021-09-21 08:16:00-04:00,135.1,135.1,135.1,135.1,135.1,0
2021-09-21 08:20:00-04:00,134.92,134.92,134.92,134.92,134.92,0
2021-09-21 08:31:00-04:00,135.06,135.06,135.0,135.0,135.0,0
2021-09-21 08:32:00-04:00,135.1,135.1,134.31,134.31,134.31,0
2021-09-21 08:33:00-04:00,134.91,135.0,134.91,135.0,135.0,0
2021-09-21 08:37:00-04:00,135.01,135.01,135.01,135.01,135.01,0
2021-09-21 08:41:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-09-21 08:42:00-04:00,135.12,135.12,135.12,135.12,135.12,0
2021-09-21 08:44:00-04:00,134.92,135.0,134.92,135.0,135.0,0
2021-09-21 08:49:00-04:00,135.02,135.02,135.02,135.02,135.02,0
