Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27-04-05-00 GMT-0400,139.24,139.24,139.24,139.24,139.24,0
2021-08-27-04-57-00 GMT-0400,138.8,138.8,138.74,138.74,138.74,0
2021-08-27-05-10-00 GMT-0400,138.74,138.74,138.74,138.74,138.74,0
2021-08-27-06-01-00 GMT-0400,138.8,138.94,138.8,138.94,138.94,0
2021-08-27-06-10-00 GMT-0400,138.82,138.82,138.82,138.82,138.82,0
2021-08-27-07-31-00 GMT-0400,138.9,138.9,138.9,138.9,138.9,0
2021-08-27-07-42-00 GMT-0400,138.78,138.9,138.78,138.9,138.9,0
2021-08-27-08-00-00 GMT-0400,139.0,139.0,138.75,138.75,138.75,0
2021-08-27-08-22-00 GMT-0400,138.99,138.99,138.99,138.99,138.99,0
2021-08-27-08-27-00 GMT-0400,138.7,138.79,138.7,138.79,138.79,0
2021-08-27-08-38-00 GMT-0400,138.67,138.75,138.67,138.68,138.68,0
2021-08-27-08-41-00 GMT-0400,138.7,138.89,138.7,138.7,138.7,0
2021-08-27-08-50-00 GMT-0400,138.6435,138.6435,138.6435,138.6435,138.6435,0
2021-08-27-09-00-00 GMT-0400,138.85,138.85,138.83,138.83,138.83,0
2021-08-27-09-01-00 GMT-0400,138.8,138.83,138.68,138.83,138.83,0
2021-08-27-09-02-00 GMT-0400,138.83,138.83,138.83,138.83,138.83,0
2021-08-27-09-03-00 GMT-0400,138.83,138.85,138.83,138.83,138.83,0
2021-08-27-09-04-00 GMT-0400,139.04,139.04,138.79,138.79,138.79,0
2021-08-27-09-07-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-08-27-09-08-00 GMT-0400,139.04,139.04,139.04,139.04,139.04,0
2021-08-27-09-09-00 GMT-0400,139.04,139.04,138.78,138.78,138.78,0
2021-08-27-09-11-00 GMT-0400,138.78,138.78,138.62,138.62,138.62,0
2021-08-27-09-30-00 GMT-0400,138.7100067138672,138.83999633789062,138.5709991455078,138.83999633789062,138.83999633789062,78968
2021-08-27-09-31-00 GMT-0400,138.85000610351562,138.94000244140625,138.77499389648438,138.94000244140625,138.94000244140625,11870
2021-08-27-09-32-00 GMT-0400,138.91000366210938,138.9600067138672,138.6999969482422,138.77499389648438,138.77499389648438,9660
2021-08-27-09-33-00 GMT-0400,138.77000427246094,138.95799255371094,138.6199951171875,138.95799255371094,138.95799255371094,13404
2021-08-27-09-34-00 GMT-0400,138.94000244140625,139.00999450683594,138.8699951171875,138.96670532226562,138.96670532226562,11849
2021-08-27-09-35-00 GMT-0400,138.98899841308594,139.00999450683594,138.8800048828125,138.8800048828125,138.8800048828125,6007
2021-08-27-09-36-00 GMT-0400,138.89999389648438,138.89999389648438,138.6199951171875,138.6199951171875,138.6199951171875,16170
2021-08-27-09-37-00 GMT-0400,138.65499877929688,138.7093048095703,138.45419311523438,138.5399932861328,138.5399932861328,14226
2021-08-27-09-38-00 GMT-0400,138.5399932861328,138.64990234375,138.52999877929688,138.58999633789062,138.58999633789062,5017
2021-08-27-09-39-00 GMT-0400,138.55999755859375,138.61500549316406,138.4718017578125,138.61500549316406,138.61500549316406,6700
2021-08-27-09-40-00 GMT-0400,138.61000061035156,138.63999938964844,138.52999877929688,138.55960083007812,138.55960083007812,7610
2021-08-27-09-41-00 GMT-0400,138.53500366210938,138.57000732421875,138.53500366210938,138.5449981689453,138.5449981689453,3091
2021-08-27-09-42-00 GMT-0400,138.5800018310547,138.58999633789062,138.4499969482422,138.50999450683594,138.50999450683594,5398
2021-08-27-09-43-00 GMT-0400,138.52000427246094,138.5500030517578,138.47000122070312,138.4949951171875,138.4949951171875,3287
2021-08-27-09-44-00 GMT-0400,138.50999450683594,138.57000732421875,138.47999572753906,138.57000732421875,138.57000732421875,7512
2021-08-27-09-45-00 GMT-0400,138.6300048828125,138.72000122070312,138.60000610351562,138.60000610351562,138.60000610351562,7428
2021-08-27-09-46-00 GMT-0400,138.63900756835938,138.66200256347656,138.57000732421875,138.60000610351562,138.60000610351562,7520
2021-08-27-09-47-00 GMT-0400,138.6199951171875,138.66000366210938,138.58999633789062,138.63949584960938,138.63949584960938,72300
2021-08-27-09-48-00 GMT-0400,138.64999389648438,138.66000366210938,138.5850067138672,138.58999633789062,138.58999633789062,6054
2021-08-27-09-49-00 GMT-0400,138.60499572753906,138.69000244140625,138.60499572753906,138.6199951171875,138.6199951171875,6332
2021-08-27-09-50-00 GMT-0400,138.57000732421875,138.72000122070312,138.57000732421875,138.7100067138672,138.7100067138672,16234
2021-08-27-09-51-00 GMT-0400,138.72000122070312,138.91000366210938,138.72000122070312,138.88999938964844,138.88999938964844,12309
2021-08-27-09-52-00 GMT-0400,138.89999389648438,138.94000244140625,138.8000030517578,138.80999755859375,138.80999755859375,5894
2021-08-27-09-53-00 GMT-0400,138.75999450683594,138.77000427246094,138.6999969482422,138.72999572753906,138.72999572753906,11781
2021-08-27-09-54-00 GMT-0400,138.7100067138672,138.8699951171875,138.7100067138672,138.85000610351562,138.85000610351562,8058
2021-08-27-09-55-00 GMT-0400,138.8699951171875,138.8699951171875,138.64999389648438,138.64999389648438,138.64999389648438,10783
2021-08-27-09-56-00 GMT-0400,138.63999938964844,138.6999969482422,138.61500549316406,138.61500549316406,138.61500549316406,8569
2021-08-27-09-57-00 GMT-0400,138.61000061035156,138.6300048828125,138.52999877929688,138.52999877929688,138.52999877929688,9548
2021-08-27-09-58-00 GMT-0400,138.52000427246094,138.55999755859375,138.50999450683594,138.5500030517578,138.5500030517578,5808
2021-08-27-09-59-00 GMT-0400,138.52999877929688,138.57000732421875,138.47999572753906,138.52999877929688,138.52999877929688,13148
2021-08-27-10-00-00 GMT-0400,138.57000732421875,138.6999969482422,138.39999389648438,138.6699981689453,138.6699981689453,21291
2021-08-27-10-01-00 GMT-0400,138.69000244140625,138.74000549316406,138.6300048828125,138.74000549316406,138.74000549316406,5157
2021-08-27-10-02-00 GMT-0400,138.75999450683594,138.92999267578125,138.75999450683594,138.88929748535156,138.88929748535156,8764
2021-08-27-10-03-00 GMT-0400,138.88999938964844,138.98500061035156,138.8000030517578,138.98500061035156,138.98500061035156,10200
2021-08-27-10-04-00 GMT-0400,138.9600067138672,139.16000366210938,138.92999267578125,139.16000366210938,139.16000366210938,9891
2021-08-27-10-05-00 GMT-0400,139.1199951171875,139.14999389648438,139.0500030517578,139.08050537109375,139.08050537109375,11965
2021-08-27-10-06-00 GMT-0400,139.14999389648438,139.1750946044922,139.11900329589844,139.1750946044922,139.1750946044922,3709
2021-08-27-10-07-00 GMT-0400,139.1699981689453,139.29930114746094,139.1699981689453,139.29930114746094,139.29930114746094,3105
2021-08-27-10-08-00 GMT-0400,139.27999877929688,139.27999877929688,139.19000244140625,139.2100067138672,139.2100067138672,5222
2021-08-27-10-09-00 GMT-0400,139.22999572753906,139.22999572753906,139.16000366210938,139.1699981689453,139.1699981689453,2100
2021-08-27-10-10-00 GMT-0400,139.1501007080078,139.24000549316406,139.12060546875,139.1300048828125,139.1300048828125,5954
2021-08-27-10-11-00 GMT-0400,139.19000244140625,139.2281036376953,139.14999389648438,139.22000122070312,139.22000122070312,2546
2021-08-27-10-12-00 GMT-0400,139.27000427246094,139.3000030517578,139.16549682617188,139.18499755859375,139.18499755859375,11975
2021-08-27-10-13-00 GMT-0400,139.16000366210938,139.16000366210938,139.1300048828125,139.14500427246094,139.14500427246094,2738
2021-08-27-10-14-00 GMT-0400,139.16000366210938,139.1999969482422,139.0800018310547,139.0800018310547,139.0800018310547,3424
2021-08-27-10-15-00 GMT-0400,139.10000610351562,139.14999389648438,139.0500030517578,139.1300048828125,139.1300048828125,10775
2021-08-27-10-16-00 GMT-0400,139.14639282226562,139.14999389648438,139.0500030517578,139.0500030517578,139.0500030517578,8267
2021-08-27-10-17-00 GMT-0400,139.0500030517578,139.08999633789062,139.02999877929688,139.08999633789062,139.08999633789062,11667
2021-08-27-10-18-00 GMT-0400,139.11000061035156,139.11000061035156,139.05999755859375,139.05999755859375,139.05999755859375,2635
2021-08-27-10-19-00 GMT-0400,139.0500030517578,139.0500030517578,138.9499969482422,139.0,139.0,5579
2021-08-27-10-20-00 GMT-0400,139.02000427246094,139.09210205078125,139.02000427246094,139.08009338378906,139.08009338378906,1498
2021-08-27-10-21-00 GMT-0400,139.08999633789062,139.13040161132812,139.02999877929688,139.02999877929688,139.02999877929688,5947
2021-08-27-10-22-00 GMT-0400,139.0500030517578,139.13999938964844,139.0500030517578,139.10499572753906,139.10499572753906,4637
2021-08-27-10-23-00 GMT-0400,139.16799926757812,139.2100067138672,139.16799926757812,139.2100067138672,139.2100067138672,2498
2021-08-27-10-24-00 GMT-0400,139.21099853515625,139.24000549316406,139.17579650878906,139.22500610351562,139.22500610351562,6266
2021-08-27-10-25-00 GMT-0400,139.22999572753906,139.26499938964844,139.1999969482422,139.21510314941406,139.21510314941406,3221
2021-08-27-10-26-00 GMT-0400,139.2100067138672,139.2100067138672,139.1300048828125,139.1300048828125,139.1300048828125,5066
2021-08-27-10-27-00 GMT-0400,139.13999938964844,139.14999389648438,139.07000732421875,139.0800018310547,139.0800018310547,2738
2021-08-27-10-28-00 GMT-0400,139.0800018310547,139.17999267578125,139.0800018310547,139.17999267578125,139.17999267578125,7675
2021-08-27-10-29-00 GMT-0400,139.19000244140625,139.19000244140625,139.14999389648438,139.14999389648438,139.14999389648438,2152
2021-08-27-10-30-00 GMT-0400,139.14999389648438,139.1699981689453,139.1300048828125,139.13360595703125,139.13360595703125,3329
2021-08-27-10-31-00 GMT-0400,139.14999389648438,139.17999267578125,139.09500122070312,139.09500122070312,139.09500122070312,5265
2021-08-27-10-32-00 GMT-0400,139.11000061035156,139.1201934814453,139.0800018310547,139.11000061035156,139.11000061035156,4384
2021-08-27-10-33-00 GMT-0400,139.11500549316406,139.13499450683594,139.10000610351562,139.10000610351562,139.10000610351562,4577
2021-08-27-10-34-00 GMT-0400,139.0500030517578,139.07310485839844,139.02000427246094,139.07000732421875,139.07000732421875,4719
2021-08-27-10-35-00 GMT-0400,139.07000732421875,139.2100067138672,139.06979370117188,139.07179260253906,139.07179260253906,11345
2021-08-27-10-36-00 GMT-0400,139.11000061035156,139.1649932861328,139.08999633789062,139.14999389648438,139.14999389648438,5075
2021-08-27-10-37-00 GMT-0400,139.17999267578125,139.17999267578125,139.1199951171875,139.16810607910156,139.16810607910156,2121
2021-08-27-10-38-00 GMT-0400,139.17999267578125,139.19000244140625,139.1199951171875,139.13999938964844,139.13999938964844,2569
2021-08-27-10-39-00 GMT-0400,139.10000610351562,139.1699981689453,139.08999633789062,139.1699981689453,139.1699981689453,8476
2021-08-27-10-40-00 GMT-0400,139.14999389648438,139.2100067138672,139.1199951171875,139.125,139.125,6397
2021-08-27-10-41-00 GMT-0400,139.11070251464844,139.16000366210938,139.11070251464844,139.1199951171875,139.1199951171875,5447
2021-08-27-10-42-00 GMT-0400,139.1300048828125,139.1300048828125,139.08999633789062,139.08999633789062,139.08999633789062,1376
2021-08-27-10-43-00 GMT-0400,139.05999755859375,139.11000061035156,139.05999755859375,139.0800018310547,139.0800018310547,3690
2021-08-27-10-44-00 GMT-0400,139.10000610351562,139.10000610351562,139.05299377441406,139.0760040283203,139.0760040283203,3365
2021-08-27-10-45-00 GMT-0400,139.08999633789062,139.1219024658203,139.08999633789062,139.1219024658203,139.1219024658203,1288
2021-08-27-10-46-00 GMT-0400,139.1199951171875,139.1199951171875,139.11000061035156,139.1199951171875,139.1199951171875,3402
