Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,115.22,116.9,115.1,115.1,115.1,0
2021-11-26-04-01-00 GMT-0500,115.3,115.3,115.19,115.19,115.19,0
2021-11-26-04-03-00 GMT-0500,115.27,115.27,115.27,115.27,115.27,0
2021-11-26-04-04-00 GMT-0500,115.27,115.28,115.27,115.27,115.27,0
2021-11-26-04-06-00 GMT-0500,115.27,115.31,115.27,115.31,115.31,0
2021-11-26-04-08-00 GMT-0500,115.31,115.31,115.29,115.29,115.29,0
2021-11-26-04-09-00 GMT-0500,115.29,115.43,115.1,115.43,115.43,0
2021-11-26-04-12-00 GMT-0500,115.29,115.29,115.29,115.29,115.29,0
2021-11-26-04-13-00 GMT-0500,115.25,115.33,115.01,115.33,115.33,0
2021-11-26-04-14-00 GMT-0500,115.23,115.23,115.23,115.23,115.23,0
2021-11-26-04-15-00 GMT-0500,115.26,115.26,115.26,115.26,115.26,0
2021-11-26-04-16-00 GMT-0500,115.26,115.38,115.26,115.38,115.38,0
2021-11-26-04-17-00 GMT-0500,115.31,115.38,114.96,114.96,114.96,0
2021-11-26-04-18-00 GMT-0500,114.84,114.87,114.78,114.87,114.87,0
2021-11-26-04-19-00 GMT-0500,114.78,114.93,114.78,114.78,114.78,0
2021-11-26-04-20-00 GMT-0500,114.8,114.8,114.78,114.78,114.78,0
2021-11-26-04-21-00 GMT-0500,114.78,114.78,114.78,114.78,114.78,0
2021-11-26-04-24-00 GMT-0500,114.78,114.9,114.78,114.9,114.9,0
2021-11-26-04-26-00 GMT-0500,114.78,114.95,114.78,114.95,114.95,0
2021-11-26-04-27-00 GMT-0500,114.95,114.95,114.95,114.95,114.95,0
2021-11-26-04-28-00 GMT-0500,114.7,114.95,114.7,114.95,114.95,0
2021-11-26-04-29-00 GMT-0500,114.95,114.95,114.75,114.8,114.8,0
2021-11-26-04-30-00 GMT-0500,114.94,114.94,114.94,114.94,114.94,0
2021-11-26-04-32-00 GMT-0500,114.8,114.8,114.8,114.8,114.8,0
2021-11-26-04-33-00 GMT-0500,114.72,114.8,114.65,114.75,114.75,0
2021-11-26-04-34-00 GMT-0500,114.64,114.64,114.64,114.64,114.64,0
2021-11-26-04-35-00 GMT-0500,114.64,114.77,114.64,114.77,114.77,0
2021-11-26-04-36-00 GMT-0500,114.75,114.75,114.64,114.75,114.75,0
2021-11-26-04-37-00 GMT-0500,114.77,114.77,114.77,114.77,114.77,0
2021-11-26-04-39-00 GMT-0500,114.71,114.87,114.71,114.87,114.87,0
2021-11-26-04-40-00 GMT-0500,114.87,114.95,114.7,114.95,114.95,0
2021-11-26-04-42-00 GMT-0500,114.72,114.72,114.53,114.53,114.53,0
2021-11-26-04-48-00 GMT-0500,114.72,114.72,114.72,114.72,114.72,0
2021-11-26-04-49-00 GMT-0500,114.72,114.95,114.72,114.95,114.95,0
2021-11-26-04-50-00 GMT-0500,114.95,114.96,114.95,114.96,114.96,0
2021-11-26-04-51-00 GMT-0500,114.99,115.0,114.96,115.0,115.0,0
2021-11-26-04-52-00 GMT-0500,115.0,115.11,115.0,115.11,115.11,0
2021-11-26-04-53-00 GMT-0500,115.18,115.18,115.18,115.18,115.18,0
2021-11-26-04-55-00 GMT-0500,115.11,115.11,115.11,115.11,115.11,0
2021-11-26-04-56-00 GMT-0500,115.11,115.18,115.11,115.18,115.18,0
2021-11-26-05-03-00 GMT-0500,115.06,115.07,115.06,115.07,115.07,0
2021-11-26-05-08-00 GMT-0500,115.06,115.06,115.06,115.06,115.06,0
2021-11-26-05-11-00 GMT-0500,115.0,115.0,115.0,115.0,115.0,0
2021-11-26-05-14-00 GMT-0500,115.05,115.05,115.05,115.05,115.05,0
2021-11-26-05-15-00 GMT-0500,114.8,114.8,114.77,114.77,114.77,0
2021-11-26-05-16-00 GMT-0500,115.06,115.1,115.06,115.1,115.1,0
2021-11-26-05-17-00 GMT-0500,115.36,115.45,115.36,115.43,115.43,0
2021-11-26-05-18-00 GMT-0500,115.18,115.52,115.18,115.5,115.5,0
2021-11-26-05-20-00 GMT-0500,115.21,115.21,115.18,115.18,115.18,0
2021-11-26-05-23-00 GMT-0500,115.49,115.49,115.49,115.49,115.49,0
2021-11-26-05-24-00 GMT-0500,115.49,115.49,115.43,115.43,115.43,0
2021-11-26-05-25-00 GMT-0500,115.5,115.5,115.5,115.5,115.5,0
