Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 04:12:00-04:00,126.08,126.08,126.08,126.08,126.08,0
2023-03-14 04:13:00-04:00,126.07,126.07,126.07,126.07,126.07,0
2023-03-14 04:44:00-04:00,126.44,126.44,126.44,126.44,126.44,0
2023-03-14 04:58:00-04:00,125.94,125.94,125.94,125.94,125.94,0
2023-03-14 05:08:00-04:00,126.35,126.35,126.34,126.34,126.34,0
2023-03-14 05:12:00-04:00,126.21,126.21,126.21,126.21,126.21,0
2023-03-14 05:35:00-04:00,125.75,125.75,125.75,125.75,125.75,0
2023-03-14 05:50:00-04:00,126.13,126.2,126.13,126.2,126.2,0
2023-03-14 05:52:00-04:00,126.25,126.25,126.25,126.25,126.25,0
2023-03-14 06:04:00-04:00,126.06,126.06,126.06,126.06,126.06,0
2023-03-14 06:11:00-04:00,126.45,126.45,126.45,126.45,126.45,0
2023-03-14 06:35:00-04:00,126.05,126.05,126.05,126.05,126.05,0
2023-03-14 06:44:00-04:00,126.06,126.06,125.84,126.05,126.05,0
2023-03-14 06:57:00-04:00,126.2,126.2,126.2,126.2,126.2,0
2023-03-14 07:00:00-04:00,125.86,126.47,125.82,126.0,126.0,0
2023-03-14 07:28:00-04:00,126.19,126.2,126.19,126.2,126.2,0
2023-03-14 07:35:00-04:00,126.06,126.18,126.0,126.03,126.03,0
2023-03-14 07:52:00-04:00,126.1,126.1,126.08,126.08,126.08,0
2023-03-14 08:00:00-04:00,125.68,126.54,125.68,126.15,126.15,0
2023-03-14 08:01:00-04:00,126.07,126.26,125.6815,126.26,126.26,0
2023-03-14 08:02:00-04:00,126.47,126.47,126.29,126.29,126.29,0
2023-03-14 08:09:00-04:00,126.19,126.26,126.19,126.2585,126.2585,0
2023-03-14 08:15:00-04:00,126.26,126.26,126.25,126.25,126.25,0
2023-03-14 08:27:00-04:00,126.23,126.23,126.23,126.23,126.23,0
2023-03-14 08:30:00-04:00,125.98,126.23,125.47,125.96,125.96,0
2023-03-14 08:32:00-04:00,126.54,126.54,126.54,126.54,126.54,0
2023-03-14 08:35:00-04:00,125.83,125.83,125.52,125.52,125.52,0
2023-03-14 08:36:00-04:00,126.1,126.18,126.1,126.1,126.1,0
2023-03-14 08:51:00-04:00,126.1,126.1,125.6,125.6,125.6,0
