Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30 04:00:00-04:00,139.66,139.66,139.66,139.66,139.66,0
2021-09-30 04:01:00-04:00,139.65,139.65,139.65,139.65,139.65,0
2021-09-30 05:26:00-04:00,139.6,139.65,139.51,139.65,139.65,0
2021-09-30 05:42:00-04:00,139.5,139.51,139.35,139.35,139.35,0
2021-09-30 05:52:00-04:00,139.7,139.7,139.7,139.7,139.7,0
2021-09-30 06:05:00-04:00,139.67,139.67,139.67,139.67,139.67,0
2021-09-30 06:26:00-04:00,139.12,139.12,139.12,139.12,139.12,0
2021-09-30 07:00:00-04:00,139.26,139.28,139.26,139.28,139.28,0
2021-09-30 07:07:00-04:00,139.27,139.28,139.27,139.28,139.28,0
2021-09-30 07:20:00-04:00,139.49,139.49,139.49,139.49,139.49,0
2021-09-30 07:25:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2021-09-30 07:41:00-04:00,139.44,139.44,139.44,139.44,139.44,0
2021-09-30 07:51:00-04:00,139.29,139.29,139.29,139.29,139.29,0
2021-09-30 07:58:00-04:00,139.4,139.4,139.4,139.4,139.4,0
2021-09-30 08:02:00-04:00,139.21,139.21,139.21,139.21,139.21,0
2021-09-30 08:05:00-04:00,139.27,139.27,139.27,139.27,139.27,0
2021-09-30 08:06:00-04:00,139.44,139.5,139.44,139.5,139.5,0
2021-09-30 08:10:00-04:00,139.57,139.57,139.57,139.57,139.57,0
2021-09-30 08:12:00-04:00,139.61,139.71,139.57,139.69,139.69,0
2021-09-30 08:31:00-04:00,139.51,139.51,139.51,139.51,139.51,0
2021-09-30 08:39:00-04:00,140.0,140.0,140.0,140.0,140.0,0
2021-09-30 08:43:00-04:00,139.61,139.79,139.61,139.79,139.79,0
2021-09-30 08:44:00-04:00,139.79,140.0,139.77,140.0,140.0,0
2021-09-30 08:45:00-04:00,139.87,140.02,139.87,140.02,140.02,0
2021-09-30 08:46:00-04:00,140.08,141.0,140.08,140.97,140.97,0
2021-09-30 08:47:00-04:00,140.63,140.75,140.6,140.61,140.61,0
2021-09-30 08:48:00-04:00,140.6,140.88,140.55,140.55,140.55,0
2021-09-30 08:49:00-04:00,140.55,140.8,140.55,140.6,140.6,0
2021-09-30 08:50:00-04:00,140.56,140.65,140.55,140.65,140.65,0
2021-09-30 08:51:00-04:00,140.61,140.61,140.57,140.59,140.59,0
2021-09-30 08:52:00-04:00,140.6,140.6,140.6,140.6,140.6,0
2021-09-30 08:53:00-04:00,140.6,140.6,140.5,140.5,140.5,0
2021-09-30 08:54:00-04:00,140.53,141.0,140.53,140.73,140.73,0
2021-09-30 08:55:00-04:00,140.6,140.6,140.5,140.51,140.51,0
2021-09-30 08:56:00-04:00,140.58,141.0,140.58,140.79,140.79,0
2021-09-30 08:58:00-04:00,140.82,140.99,140.6,140.7501,140.7501,0
2021-09-30 08:59:00-04:00,140.77,140.88,140.75,140.88,140.88,0
2021-09-30 09:00:00-04:00,140.85,140.85,140.85,140.85,140.85,0
2021-09-30 09:01:00-04:00,140.5,140.5,140.5,140.5,140.5,0
2021-09-30 09:02:00-04:00,140.55,140.75,140.55,140.6,140.6,0
2021-09-30 09:03:00-04:00,140.56,140.74,140.56,140.61,140.61,0
2021-09-30 09:04:00-04:00,140.74,140.74,140.74,140.74,140.74,0
2021-09-30 09:05:00-04:00,140.749,140.749,140.5,140.53,140.53,0
2021-09-30 09:06:00-04:00,140.54,140.54,140.5,140.5,140.5,0
2021-09-30 09:07:00-04:00,140.5,140.73,140.5,140.5,140.5,0
2021-09-30 09:08:00-04:00,140.52,140.52,140.5,140.5,140.5,0
2021-09-30 09:11:00-04:00,140.39,140.49,140.39,140.49,140.49,0
2021-09-30 09:12:00-04:00,140.25,140.4,140.25,140.4,140.4,0
2021-09-30 09:13:00-04:00,140.4,140.4,140.25,140.25,140.25,0
2021-09-30 09:30:00-04:00,140.0,140.3699951171875,139.89999389648438,140.27000427246094,140.27000427246094,163737
2021-09-30 09:31:00-04:00,140.27000427246094,140.33999633789062,140.1999969482422,140.26010131835938,140.26010131835938,19605
2021-09-30 09:32:00-04:00,140.2899932861328,140.33999633789062,140.27999877929688,140.30999755859375,140.30999755859375,4051
2021-09-30 09:33:00-04:00,140.4199981689453,140.52999877929688,140.05999755859375,140.1199951171875,140.1199951171875,29105
2021-09-30 09:34:00-04:00,140.1199951171875,140.1199951171875,139.97000122070312,140.0,140.0,52743
2021-09-30 09:35:00-04:00,140.0399932861328,140.11000061035156,139.85000610351562,140.07000732421875,140.07000732421875,15560
2021-09-30 09:36:00-04:00,140.07000732421875,140.26499938964844,140.07000732421875,140.1699981689453,140.1699981689453,16648
2021-09-30 09:37:00-04:00,140.17999267578125,140.27000427246094,140.11000061035156,140.22000122070312,140.22000122070312,21201
2021-09-30 09:38:00-04:00,140.17999267578125,140.24000549316406,140.08999633789062,140.08999633789062,140.08999633789062,19198
2021-09-30 09:39:00-04:00,140.05999755859375,140.22000122070312,140.05999755859375,140.18499755859375,140.18499755859375,19813
2021-09-30 09:40:00-04:00,140.16000366210938,140.22500610351562,140.10000610351562,140.22000122070312,140.22000122070312,13292
2021-09-30 09:41:00-04:00,140.16000366210938,140.16000366210938,140.05999755859375,140.0800018310547,140.0800018310547,34882
2021-09-30 09:42:00-04:00,140.0500030517578,140.0749969482422,139.8000030517578,139.89999389648438,139.89999389648438,26901
2021-09-30 09:43:00-04:00,139.89999389648438,139.92999267578125,139.8000030517578,139.88999938964844,139.88999938964844,17636
2021-09-30 09:44:00-04:00,139.88999938964844,139.9199981689453,139.8300018310547,139.8699951171875,139.8699951171875,17075
2021-09-30 09:45:00-04:00,139.8699951171875,139.92999267578125,139.82000732421875,139.91000366210938,139.91000366210938,15908
2021-09-30 09:46:00-04:00,139.89999389648438,139.99000549316406,139.8300018310547,139.89500427246094,139.89500427246094,24421
2021-09-30 09:47:00-04:00,139.875,139.8800048828125,139.67999267578125,139.7310028076172,139.7310028076172,24747
2021-09-30 09:48:00-04:00,139.7366943359375,139.9199981689453,139.7366943359375,139.8000030517578,139.8000030517578,28669
2021-09-30 09:49:00-04:00,139.77499389648438,139.8800048828125,139.72000122070312,139.8800048828125,139.8800048828125,11113
2021-09-30 09:50:00-04:00,139.88999938964844,140.13999938964844,139.88999938964844,140.13999938964844,140.13999938964844,13640
2021-09-30 09:51:00-04:00,140.10000610351562,140.23500061035156,140.0399932861328,140.23500061035156,140.23500061035156,12058
2021-09-30 09:52:00-04:00,140.23500061035156,140.28990173339844,140.1199951171875,140.15499877929688,140.15499877929688,15301
2021-09-30 09:53:00-04:00,140.1468963623047,140.3300018310547,140.1468963623047,140.3300018310547,140.3300018310547,9044
2021-09-30 09:54:00-04:00,140.33999633789062,140.33999633789062,140.1999969482422,140.30999755859375,140.30999755859375,17262
2021-09-30 09:55:00-04:00,140.3000030517578,140.3249969482422,140.1699981689453,140.19200134277344,140.19200134277344,8382
2021-09-30 09:56:00-04:00,140.19200134277344,140.2899932861328,140.1750030517578,140.27499389648438,140.27499389648438,10995
2021-09-30 09:57:00-04:00,140.25999450683594,140.25999450683594,139.94000244140625,139.9600067138672,139.9600067138672,13066
2021-09-30 09:58:00-04:00,139.97000122070312,140.02000427246094,139.94000244140625,139.9499969482422,139.9499969482422,9052
2021-09-30 09:59:00-04:00,139.95599365234375,139.95599365234375,139.83999633789062,139.9250030517578,139.9250030517578,6467
2021-09-30 10:00:00-04:00,139.91000366210938,139.97000122070312,139.80999755859375,139.9499969482422,139.9499969482422,20993
2021-09-30 10:01:00-04:00,139.97000122070312,140.11000061035156,139.97000122070312,140.08009338378906,140.08009338378906,7588
