Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,132.17,136.02,132.17,135.0,135.0,0
2022-06-13-04-01-00 GMT-0400,135.0,135.47,135.0,135.47,135.47,0
2022-06-13-04-02-00 GMT-0400,135.01,135.01,134.51,134.87,134.87,0
2022-06-13-04-04-00 GMT-0400,134.8,134.8,134.8,134.8,134.8,0
2022-06-13-04-11-00 GMT-0400,134.44,134.51,134.4,134.4,134.4,0
2022-06-13-04-14-00 GMT-0400,134.37,134.37,134.11,134.11,134.11,0
2022-06-13-04-20-00 GMT-0400,134.11,134.11,134.11,134.11,134.11,0
2022-06-13-04-26-00 GMT-0400,134.16,134.16,133.76,133.76,133.76,0
2022-06-13-04-28-00 GMT-0400,133.76,133.76,133.76,133.76,133.76,0
2022-06-13-04-34-00 GMT-0400,133.66,133.66,133.51,133.51,133.51,0
2022-06-13-04-42-00 GMT-0400,134.31,134.31,134.31,134.31,134.31,0
2022-06-13-04-50-00 GMT-0400,134.39,134.39,134.39,134.39,134.39,0
2022-06-13-05-01-00 GMT-0400,133.76,133.76,133.55,133.76,133.76,0
2022-06-13-05-06-00 GMT-0400,133.8,133.8,133.75,133.8,133.8,0
2022-06-13-05-14-00 GMT-0400,134.23,134.23,134.23,134.23,134.23,0
2022-06-13-05-19-00 GMT-0400,134.2,134.2,134.2,134.2,134.2,0
2022-06-13-05-21-00 GMT-0400,134.37,134.37,134.37,134.37,134.37,0
2022-06-13-05-35-00 GMT-0400,134.03,134.03,134.03,134.03,134.03,0
2022-06-13-06-18-00 GMT-0400,134.87,134.87,134.87,134.87,134.87,0
2022-06-13-06-21-00 GMT-0400,134.47,134.47,134.47,134.47,134.47,0
2022-06-13-06-26-00 GMT-0400,134.45,134.45,134.45,134.45,134.45,0
2022-06-13-06-31-00 GMT-0400,134.4,134.4,133.99,134.4,134.4,0
2022-06-13-06-38-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2022-06-13-06-39-00 GMT-0400,134.52,135.79,134.52,134.54,134.54,0
2022-06-13-06-40-00 GMT-0400,134.69,134.72,134.69,134.72,134.72,0
2022-06-13-06-46-00 GMT-0400,134.84,135.99,134.84,135.37,135.37,0
2022-06-13-06-56-00 GMT-0400,134.57,134.57,134.47,134.47,134.47,0
2022-06-13-07-00-00 GMT-0400,135.0,135.3,134.65,135.3,135.3,0
2022-06-13-07-01-00 GMT-0400,135.12,135.7,135.12,135.3,135.3,0
2022-06-13-07-02-00 GMT-0400,134.88,134.88,134.86,134.86,134.86,0
2022-06-13-07-04-00 GMT-0400,134.67,134.67,134.67,134.67,134.67,0
2022-06-13-07-06-00 GMT-0400,134.48,134.6,134.46,134.46,134.46,0
2022-06-13-07-08-00 GMT-0400,134.35,134.35,134.35,134.35,134.35,0
2022-06-13-07-11-00 GMT-0400,134.34,134.35,134.34,134.35,134.35,0
2022-06-13-07-12-00 GMT-0400,134.29,134.29,134.29,134.29,134.29,0
2022-06-13-07-13-00 GMT-0400,134.33,134.37,134.33,134.37,134.37,0
2022-06-13-07-14-00 GMT-0400,134.25,134.25,134.25,134.25,134.25,0
2022-06-13-07-18-00 GMT-0400,134.38,134.39,134.38,134.39,134.39,0
2022-06-13-07-22-00 GMT-0400,134.38,134.38,134.38,134.38,134.38,0
2022-06-13-07-28-00 GMT-0400,134.26,134.26,134.26,134.26,134.26,0
2022-06-13-07-30-00 GMT-0400,134.26,134.27,133.7,133.7,133.7,0
2022-06-13-07-45-00 GMT-0400,133.75,133.75,133.75,133.75,133.75,0
2022-06-13-07-54-00 GMT-0400,133.75,134.0,133.75,134.0,134.0,0
2022-06-13-08-00-00 GMT-0400,134.3,139.82,133.7,134.0012,134.0012,0
2022-06-13-08-01-00 GMT-0400,134.0,134.0,133.7,133.7,133.7,0
2022-06-13-08-02-00 GMT-0400,133.7,133.7,133.7,133.7,133.7,0
2022-06-13-08-03-00 GMT-0400,133.98,134.45,133.98,134.39,134.39,0
2022-06-13-08-05-00 GMT-0400,134.34,134.34,134.34,134.34,134.34,0
2022-06-13-08-08-00 GMT-0400,134.21,134.21,134.21,134.21,134.21,0
2022-06-13-08-13-00 GMT-0400,134.25,134.3,134.23,134.23,134.23,0
2022-06-13-08-18-00 GMT-0400,134.21,134.21,134.18,134.18,134.18,0
2022-06-13-08-20-00 GMT-0400,134.46,134.46,134.46,134.46,134.46,0
2022-06-13-08-21-00 GMT-0400,134.18,134.21,133.7,134.18,134.18,0
2022-06-13-08-23-00 GMT-0400,134.21,134.21,134.16,134.16,134.16,0
2022-06-13-08-24-00 GMT-0400,133.72,134.4,133.72,134.4,134.4,0
2022-06-13-08-31-00 GMT-0400,134.2,134.2,134.13,134.13,134.13,0
2022-06-13-08-32-00 GMT-0400,134.08,134.1,134.08,134.08,134.08,0
2022-06-13-08-34-00 GMT-0400,134.4598,134.46,134.1,134.33,134.33,0
2022-06-13-08-35-00 GMT-0400,134.28,134.46,134.28,134.46,134.46,0
2022-06-13-08-36-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2022-06-13-08-39-00 GMT-0400,134.02,134.02,133.96,134.0,134.0,0
2022-06-13-08-40-00 GMT-0400,133.83,134.0,133.83,133.94,133.94,0
2022-06-13-08-48-00 GMT-0400,133.81,133.85,133.75,133.75,133.75,0
2022-06-13-08-49-00 GMT-0400,133.7801,133.7801,133.78,133.7801,133.7801,0
2022-06-13-08-51-00 GMT-0400,133.8,133.8,133.8,133.8,133.8,0
2022-06-13-08-53-00 GMT-0400,133.85,133.85,133.85,133.85,133.85,0
