Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,123.4,123.4,123.4,123.4,123.4,0
2022-02-22-04-02-00 GMT-0500,123.44,123.44,123.44,123.44,123.44,0
2022-02-22-04-06-00 GMT-0500,123.35,123.35,123.35,123.35,123.35,0
2022-02-22-04-07-00 GMT-0500,122.82,123.34,122.79,123.0,123.0,0
2022-02-22-04-14-00 GMT-0500,122.57,122.71,122.57,122.71,122.71,0
2022-02-22-04-25-00 GMT-0500,122.83,122.83,122.83,122.83,122.83,0
2022-02-22-04-26-00 GMT-0500,122.82,122.82,122.82,122.82,122.82,0
2022-02-22-04-30-00 GMT-0500,122.8,122.8,122.8,122.8,122.8,0
2022-02-22-04-33-00 GMT-0500,123.33,123.33,123.33,123.33,123.33,0
2022-02-22-04-37-00 GMT-0500,123.24,123.44,123.24,123.44,123.44,0
2022-02-22-04-43-00 GMT-0500,123.0,123.0,123.0,123.0,123.0,0
2022-02-22-04-47-00 GMT-0500,123.02,123.13,123.02,123.13,123.13,0
2022-02-22-04-49-00 GMT-0500,122.87,122.9,122.87,122.9,122.9,0
2022-02-22-05-04-00 GMT-0500,122.87,122.87,122.87,122.87,122.87,0
2022-02-22-05-20-00 GMT-0500,123.0,123.19,123.0,123.19,123.19,0
2022-02-22-05-27-00 GMT-0500,123.45,123.55,123.43,123.55,123.55,0
2022-02-22-05-29-00 GMT-0500,123.45,123.45,123.05,123.45,123.45,0
2022-02-22-05-44-00 GMT-0500,124.21,124.3,124.02,124.3,124.3,0
2022-02-22-05-50-00 GMT-0500,124.16,124.16,124.16,124.16,124.16,0
2022-02-22-06-01-00 GMT-0500,124.92,124.92,124.92,124.92,124.92,0
2022-02-22-06-17-00 GMT-0500,124.11,124.11,124.03,124.03,124.03,0
2022-02-22-06-38-00 GMT-0500,124.02,124.02,124.02,124.02,124.02,0
2022-02-22-06-39-00 GMT-0500,124.0,124.0,124.0,124.0,124.0,0
2022-02-22-06-52-00 GMT-0500,124.0,124.17,124.0,124.0,124.0,0
2022-02-22-06-55-00 GMT-0500,124.19,124.19,124.19,124.19,124.19,0
2022-02-22-06-58-00 GMT-0500,124.2,124.2,124.2,124.2,124.2,0
2022-02-22-07-00-00 GMT-0500,124.2,124.87,123.5,123.77,123.77,0
2022-02-22-07-03-00 GMT-0500,123.73,123.73,123.67,123.67,123.67,0
2022-02-22-07-04-00 GMT-0500,123.67,124.12,123.67,124.12,124.12,0
2022-02-22-07-06-00 GMT-0500,124.03,124.03,124.03,124.03,124.03,0
2022-02-22-07-07-00 GMT-0500,123.7,123.7,123.7,123.7,123.7,0
2022-02-22-07-08-00 GMT-0500,123.96,123.96,123.96,123.96,123.96,0
2022-02-22-07-12-00 GMT-0500,124.0,124.2,123.96,124.16,124.16,0
2022-02-22-07-15-00 GMT-0500,123.79,124.16,123.79,124.16,124.16,0
2022-02-22-07-17-00 GMT-0500,123.99,124.0,123.99,124.0,124.0,0
2022-02-22-07-20-00 GMT-0500,124.2,124.35,124.2,124.35,124.35,0
2022-02-22-07-21-00 GMT-0500,124.22,124.3,124.22,124.3,124.3,0
2022-02-22-07-22-00 GMT-0500,124.3,124.3,124.3,124.3,124.3,0
2022-02-22-07-25-00 GMT-0500,124.35,124.43,124.35,124.43,124.43,0
2022-02-22-07-26-00 GMT-0500,124.49,124.49,124.49,124.49,124.49,0
2022-02-22-07-27-00 GMT-0500,124.51,124.51,124.51,124.51,124.51,0
2022-02-22-07-28-00 GMT-0500,124.33,124.35,124.01,124.01,124.01,0
2022-02-22-07-32-00 GMT-0500,123.96,124.0,123.96,124.0,124.0,0
2022-02-22-07-33-00 GMT-0500,124.01,124.01,124.01,124.01,124.01,0
2022-02-22-07-34-00 GMT-0500,124.25,124.41,124.03,124.03,124.03,0
2022-02-22-07-41-00 GMT-0500,124.36,124.4,124.36,124.4,124.4,0
2022-02-22-07-43-00 GMT-0500,124.39,124.39,124.35,124.35,124.35,0
2022-02-22-07-52-00 GMT-0500,124.5,124.5,124.4,124.4,124.4,0
2022-02-22-07-54-00 GMT-0500,124.4,124.4,124.4,124.4,124.4,0
2022-02-22-07-57-00 GMT-0500,124.4,124.4,124.18,124.3,124.3,0
2022-02-22-07-58-00 GMT-0500,124.36,124.37,123.89,123.89,123.89,0
2022-02-22-07-59-00 GMT-0500,123.86,123.86,123.86,123.86,123.86,0
2022-02-22-08-00-00 GMT-0500,123.82,124.57,123.65,124.16,124.16,0
2022-02-22-08-02-00 GMT-0500,124.21,124.21,124.16,124.16,124.16,0
2022-02-22-08-04-00 GMT-0500,124.1,124.1,124.1,124.1,124.1,0
2022-02-22-08-08-00 GMT-0500,124.1,124.36,124.1,124.35,124.35,0
2022-02-22-08-12-00 GMT-0500,124.35,124.36,124.19,124.27,124.27,0
2022-02-22-08-13-00 GMT-0500,124.4001,124.4001,124.4,124.4,124.4,0
2022-02-22-08-14-00 GMT-0500,124.0,124.35,124.0,124.001,124.001,0
2022-02-22-08-17-00 GMT-0500,124.37,124.37,124.37,124.37,124.37,0
2022-02-22-08-18-00 GMT-0500,123.8,123.8,123.8,123.8,123.8,0
2022-02-22-08-25-00 GMT-0500,123.98,124.0,123.98,124.0,124.0,0
2022-02-22-08-28-00 GMT-0500,123.99,123.99,123.99,123.99,123.99,0
2022-02-22-08-31-00 GMT-0500,123.89,123.94,123.89,123.94,123.94,0
2022-02-22-08-32-00 GMT-0500,124.0,124.15,123.99,124.15,124.15,0
2022-02-22-08-33-00 GMT-0500,124.01,124.15,123.98,124.15,124.15,0
2022-02-22-08-34-00 GMT-0500,124.12,124.2,123.66,124.2,124.2,0
2022-02-22-08-36-00 GMT-0500,124.04,124.04,123.7,123.7,123.7,0
