Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01-04-00-00 GMT-0400,128.32,128.32,128.32,128.32,128.32,0
2022-09-01-04-11-00 GMT-0400,128.0,128.0,128.0,128.0,128.0,0
2022-09-01-04-12-00 GMT-0400,127.96,127.96,127.89,127.96,127.96,0
2022-09-01-04-13-00 GMT-0400,127.9,127.9,127.85,127.85,127.85,0
2022-09-01-04-19-00 GMT-0400,127.87,127.87,127.87,127.87,127.87,0
2022-09-01-04-20-00 GMT-0400,127.87,127.87,127.85,127.85,127.85,0
2022-09-01-04-33-00 GMT-0400,127.62,127.62,127.52,127.61,127.61,0
2022-09-01-04-34-00 GMT-0400,127.74,127.74,127.74,127.74,127.74,0
2022-09-01-04-37-00 GMT-0400,127.58,127.61,127.15,127.36,127.36,0
2022-09-01-04-38-00 GMT-0400,127.49,127.49,127.48,127.48,127.48,0
2022-09-01-04-39-00 GMT-0400,127.53,127.53,127.53,127.53,127.53,0
2022-09-01-04-49-00 GMT-0400,127.84,127.85,127.84,127.84,127.84,0
2022-09-01-04-54-00 GMT-0400,127.55,127.55,127.55,127.55,127.55,0
2022-09-01-04-57-00 GMT-0400,127.55,127.9,127.55,127.9,127.9,0
2022-09-01-05-01-00 GMT-0400,127.89,127.91,127.89,127.91,127.91,0
2022-09-01-05-04-00 GMT-0400,127.91,127.91,127.91,127.91,127.91,0
2022-09-01-05-18-00 GMT-0400,127.95,127.95,127.95,127.95,127.95,0
2022-09-01-06-26-00 GMT-0400,127.85,127.85,127.85,127.85,127.85,0
2022-09-01-06-52-00 GMT-0400,127.81,127.81,127.75,127.75,127.75,0
2022-09-01-06-58-00 GMT-0400,127.75,127.75,127.75,127.75,127.75,0
2022-09-01-07-00-00 GMT-0400,127.93,127.97,127.75,127.95,127.95,0
2022-09-01-07-03-00 GMT-0400,127.86,127.86,127.86,127.86,127.86,0
2022-09-01-07-07-00 GMT-0400,127.9,127.9,127.9,127.9,127.9,0
2022-09-01-07-18-00 GMT-0400,127.91,128.0,127.9,128.0,128.0,0
2022-09-01-07-39-00 GMT-0400,128.08,128.21,128.08,128.2,128.2,0
2022-09-01-07-45-00 GMT-0400,128.1,128.1,128.05,128.05,128.05,0
2022-09-01-07-49-00 GMT-0400,128.37,128.38,128.37,128.38,128.38,0
2022-09-01-07-52-00 GMT-0400,128.13,128.13,128.13,128.13,128.13,0
2022-09-01-07-59-00 GMT-0400,128.3,128.3,128.3,128.3,128.3,0
2022-09-01-08-00-00 GMT-0400,128.45,128.45,127.5112,127.9488,127.9488,0
2022-09-01-08-04-00 GMT-0400,128.3988,128.3988,128.3988,128.3988,128.3988,0
2022-09-01-08-16-00 GMT-0400,128.11,128.3,128.11,128.3,128.3,0
2022-09-01-08-19-00 GMT-0400,128.39,128.39,128.39,128.39,128.39,0
2022-09-01-08-21-00 GMT-0400,128.4,128.4,128.4,128.4,128.4,0
2022-09-01-08-35-00 GMT-0400,128.022,128.022,128.022,128.022,128.022,0
2022-09-01-08-46-00 GMT-0400,128.09,128.09,128.09,128.09,128.09,0
2022-09-01-08-47-00 GMT-0400,128.12,128.12,128.08,128.08,128.08,0
2022-09-01-08-49-00 GMT-0400,128.01,128.01,128.01,128.01,128.01,0
2022-09-01-08-50-00 GMT-0400,128.0112,128.08,127.97,127.97,127.97,0
2022-09-01-09-03-00 GMT-0400,128.0,128.0,127.9,127.9,127.9,0
2022-09-01-09-04-00 GMT-0400,127.86,127.9,127.82,127.82,127.82,0
2022-09-01-09-07-00 GMT-0400,127.82,127.82,127.82,127.82,127.82,0
2022-09-01-09-10-00 GMT-0400,128.02,128.03,127.77,127.77,127.77,0
2022-09-01-09-30-00 GMT-0400,128.39999389648438,129.22000122070312,128.05250549316406,128.6300048828125,128.6300048828125,82611
2022-09-01-09-31-00 GMT-0400,128.72000122070312,128.72999572753906,128.4600067138672,128.55999755859375,128.55999755859375,13303
2022-09-01-09-32-00 GMT-0400,128.56500244140625,128.56500244140625,128.3699951171875,128.42999267578125,128.42999267578125,7576
2022-09-01-09-33-00 GMT-0400,128.47999572753906,128.5500030517578,128.3383026123047,128.3800048828125,128.3800048828125,9502
2022-09-01-09-34-00 GMT-0400,128.38999938964844,128.38999938964844,128.24000549316406,128.24000549316406,128.24000549316406,9350
2022-09-01-09-35-00 GMT-0400,128.2550048828125,128.2550048828125,128.10000610351562,128.11000061035156,128.11000061035156,15620
2022-09-01-09-36-00 GMT-0400,128.1199951171875,128.16510009765625,128.0399932861328,128.16510009765625,128.16510009765625,5261
2022-09-01-09-37-00 GMT-0400,128.17999267578125,128.2100067138672,128.10000610351562,128.14999389648438,128.14999389648438,4941
2022-09-01-09-38-00 GMT-0400,128.11000061035156,128.2100067138672,128.0800018310547,128.2100067138672,128.2100067138672,8950
2022-09-01-09-39-00 GMT-0400,128.24000549316406,128.3699951171875,128.22999572753906,128.3000030517578,128.3000030517578,8155
