Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:16:00-04:00,138.24,138.24,138.24,138.24,138.24,0
2021-09-09 05:00:00-04:00,138.29,138.33,138.29,138.29,138.29,0
2021-09-09 05:11:00-04:00,138.89,138.89,138.89,138.89,138.89,0
2021-09-09 05:44:00-04:00,138.7,138.7,138.7,138.7,138.7,0
2021-09-09 05:49:00-04:00,138.63,138.63,138.63,138.63,138.63,0
2021-09-09 06:45:00-04:00,138.44,138.44,138.44,138.44,138.44,0
2021-09-09 07:00:00-04:00,138.65,138.88,138.65,138.88,138.88,0
2021-09-09 07:01:00-04:00,138.65,138.65,138.65,138.65,138.65,0
2021-09-09 07:03:00-04:00,138.7,138.77,138.69,138.76,138.76,0
2021-09-09 07:15:00-04:00,138.62,138.62,138.6,138.6,138.6,0
2021-09-09 07:30:00-04:00,138.58,138.59,138.58,138.59,138.59,0
2021-09-09 07:42:00-04:00,138.58,138.58,138.58,138.58,138.58,0
2021-09-09 07:47:00-04:00,138.56,138.56,138.56,138.56,138.56,0
2021-09-09 07:52:00-04:00,138.6,138.76,138.6,138.76,138.76,0
2021-09-09 07:58:00-04:00,138.77,138.77,138.77,138.77,138.77,0
2021-09-09 08:03:00-04:00,138.75,138.77,138.63,138.77,138.77,0
2021-09-09 08:14:00-04:00,138.76,138.76,138.61,138.61,138.61,0
2021-09-09 08:17:00-04:00,138.67,138.67,138.67,138.67,138.67,0
2021-09-09 08:30:00-04:00,138.61,138.67,138.5,138.5,138.5,0
2021-09-09 08:35:00-04:00,138.25,138.32,138.15,138.18,138.18,0
2021-09-09 08:36:00-04:00,138.12,138.44,138.12,138.12,138.12,0
2021-09-09 08:40:00-04:00,138.11,138.11,138.11,138.11,138.11,0
2021-09-09 08:41:00-04:00,138.0,138.0,138.0,138.0,138.0,0
2021-09-09 08:46:00-04:00,138.1,138.26,138.1,138.26,138.26,0
2021-09-09 08:53:00-04:00,138.4,138.4,138.4,138.4,138.4,0
2021-09-09 08:58:00-04:00,138.36,138.48,138.36,138.48,138.48,0
2021-09-09 09:02:00-04:00,138.25,138.38,138.25,138.38,138.38,0
2021-09-09 09:03:00-04:00,138.25,138.25,138.25,138.25,138.25,0
2021-09-09 09:07:00-04:00,138.345,138.4,138.345,138.4,138.4,0
2021-09-09 09:08:00-04:00,138.425,138.425,138.31,138.38,138.38,0
2021-09-09 09:10:00-04:00,138.37,138.37,138.37,138.37,138.37,0
2021-09-09 09:12:00-04:00,138.6,138.6,138.37,138.37,138.37,0
2021-09-09 09:13:00-04:00,138.265,138.28,138.26,138.26,138.26,0
2021-09-09 09:30:00-04:00,137.85000610351562,138.10000610351562,137.6999969482422,137.92999267578125,137.92999267578125,117272
2021-09-09 09:31:00-04:00,137.9199981689453,137.9199981689453,137.77999877929688,137.86000061035156,137.86000061035156,14097
2021-09-09 09:32:00-04:00,137.7899932861328,137.90809631347656,137.7899932861328,137.90809631347656,137.90809631347656,5284
2021-09-09 09:33:00-04:00,137.8800048828125,137.97000122070312,137.7899932861328,137.82000732421875,137.82000732421875,6595
2021-09-09 09:34:00-04:00,137.86000061035156,138.09500122070312,137.85000610351562,138.09500122070312,138.09500122070312,7653
2021-09-09 09:35:00-04:00,138.11000061035156,138.36000061035156,138.08999633789062,138.36000061035156,138.36000061035156,9307
2021-09-09 09:36:00-04:00,138.4698944091797,138.47500610351562,138.2100067138672,138.22999572753906,138.22999572753906,6966
2021-09-09 09:37:00-04:00,138.25,138.33990478515625,138.25,138.33990478515625,138.33990478515625,2819
2021-09-09 09:38:00-04:00,138.32760620117188,138.33999633789062,138.22000122070312,138.22000122070312,138.22000122070312,5070
2021-09-09 09:39:00-04:00,138.19000244140625,138.33999633789062,138.19000244140625,138.3249969482422,138.3249969482422,1860
2021-09-09 09:40:00-04:00,138.35000610351562,138.38999938964844,138.2100067138672,138.27000427246094,138.27000427246094,8209
2021-09-09 09:41:00-04:00,138.25999450683594,138.36000061035156,138.25999450683594,138.36000061035156,138.36000061035156,1861
2021-09-09 09:42:00-04:00,138.38999938964844,138.38999938964844,138.2100067138672,138.2100067138672,138.2100067138672,4173
2021-09-09 09:43:00-04:00,138.19000244140625,138.3000030517578,138.16000366210938,138.3000030517578,138.3000030517578,3015
2021-09-09 09:44:00-04:00,138.3000030517578,138.3300018310547,138.18499755859375,138.18499755859375,138.18499755859375,2043
2021-09-09 09:45:00-04:00,138.19000244140625,138.32000732421875,138.19000244140625,138.32000732421875,138.32000732421875,5144
2021-09-09 09:46:00-04:00,138.3249969482422,138.35000610351562,138.25999450683594,138.25999450683594,138.25999450683594,3916
2021-09-09 09:47:00-04:00,138.25999450683594,138.36000061035156,138.25999450683594,138.36000061035156,138.36000061035156,6123
2021-09-09 09:48:00-04:00,138.33999633789062,138.36000061035156,138.27999877929688,138.2899932861328,138.2899932861328,3469
2021-09-09 09:49:00-04:00,138.31500244140625,138.35000610351562,138.27000427246094,138.27999877929688,138.27999877929688,5151
2021-09-09 09:50:00-04:00,138.33999633789062,138.44000244140625,138.33999633789062,138.44000244140625,138.44000244140625,4786
2021-09-09 09:51:00-04:00,138.44000244140625,138.49000549316406,138.42999267578125,138.47000122070312,138.47000122070312,4846
2021-09-09 09:52:00-04:00,138.4199981689453,138.4199981689453,138.35000610351562,138.35000610351562,138.35000610351562,4597
2021-09-09 09:53:00-04:00,138.3800048828125,138.3800048828125,138.3000030517578,138.3300018310547,138.3300018310547,2231
2021-09-09 09:54:00-04:00,138.32000732421875,138.372802734375,138.32000732421875,138.3300018310547,138.3300018310547,3313
2021-09-09 09:55:00-04:00,138.30999755859375,138.32000732421875,138.27999877929688,138.2949981689453,138.2949981689453,4141
2021-09-09 09:56:00-04:00,138.2899932861328,138.34010314941406,138.24000549316406,138.34010314941406,138.34010314941406,3395
2021-09-09 09:57:00-04:00,138.35499572753906,138.36000061035156,138.1501007080078,138.1501007080078,138.1501007080078,4912
2021-09-09 09:58:00-04:00,138.14999389648438,138.17999267578125,138.02000427246094,138.1199951171875,138.1199951171875,12141
2021-09-09 09:59:00-04:00,138.125,138.125,138.02000427246094,138.02000427246094,138.02000427246094,6645
2021-09-09 10:00:00-04:00,138.0399932861328,138.13999938964844,138.03619384765625,138.06500244140625,138.06500244140625,36552
2021-09-09 10:01:00-04:00,138.0500030517578,138.07000732421875,138.0054931640625,138.07000732421875,138.07000732421875,2870
2021-09-09 10:02:00-04:00,138.10000610351562,138.1300048828125,138.05999755859375,138.1199951171875,138.1199951171875,2760
2021-09-09 10:03:00-04:00,138.13510131835938,138.22000122070312,138.13510131835938,138.22000122070312,138.22000122070312,8264
2021-09-09 10:04:00-04:00,138.24000549316406,138.27999877929688,138.2050018310547,138.2050018310547,138.2050018310547,3178
2021-09-09 10:05:00-04:00,138.2100067138672,138.30999755859375,138.2100067138672,138.2899932861328,138.2899932861328,7027
2021-09-09 10:06:00-04:00,138.3000030517578,138.3000030517578,138.25999450683594,138.28729248046875,138.28729248046875,3155
2021-09-09 10:07:00-04:00,138.32000732421875,138.4499969482422,138.32000732421875,138.41000366210938,138.41000366210938,8056
2021-09-09 10:08:00-04:00,138.41000366210938,138.47999572753906,138.41000366210938,138.47999572753906,138.47999572753906,987
2021-09-09 10:09:00-04:00,138.4600067138672,138.52000427246094,138.4499969482422,138.4499969482422,138.4499969482422,6172
2021-09-09 10:10:00-04:00,138.4600067138672,138.5399932861328,138.4600067138672,138.5,138.5,4136
2021-09-09 10:11:00-04:00,138.47999572753906,138.47999572753906,138.39999389648438,138.41990661621094,138.41990661621094,3214
2021-09-09 10:12:00-04:00,138.4199981689453,138.60000610351562,138.4199981689453,138.5399932861328,138.5399932861328,6781
2021-09-09 10:13:00-04:00,138.55999755859375,138.622802734375,138.51699829101562,138.622802734375,138.622802734375,2677
2021-09-09 10:14:00-04:00,138.60499572753906,138.64999389648438,138.57000732421875,138.60000610351562,138.60000610351562,3717
2021-09-09 10:15:00-04:00,138.61000061035156,138.6699981689453,138.61000061035156,138.63999938964844,138.63999938964844,11485
2021-09-09 10:16:00-04:00,138.64999389648438,138.64999389648438,138.57000732421875,138.57000732421875,138.57000732421875,2392
2021-09-09 10:17:00-04:00,138.58990478515625,138.6699981689453,138.57000732421875,138.66000366210938,138.66000366210938,3324
2021-09-09 10:18:00-04:00,138.66000366210938,138.7100067138672,138.63999938964844,138.70230102539062,138.70230102539062,5036
2021-09-09 10:19:00-04:00,138.7100067138672,138.75,138.60850524902344,138.60850524902344,138.60850524902344,3998
2021-09-09 10:20:00-04:00,138.58999633789062,138.6999969482422,138.58999633789062,138.66000366210938,138.66000366210938,5741
2021-09-09 10:21:00-04:00,138.67999267578125,138.6999969482422,138.6699981689453,138.69000244140625,138.69000244140625,2669
2021-09-09 10:22:00-04:00,138.67820739746094,138.7100067138672,138.63999938964844,138.7100067138672,138.7100067138672,3295
2021-09-09 10:23:00-04:00,138.7100067138672,138.7100067138672,138.66000366210938,138.66000366210938,138.66000366210938,4468
2021-09-09 10:24:00-04:00,138.63999938964844,138.67999267578125,138.61000061035156,138.62840270996094,138.62840270996094,5866
2021-09-09 10:25:00-04:00,138.67999267578125,138.71339416503906,138.67999267578125,138.71339416503906,138.71339416503906,2073
2021-09-09 10:26:00-04:00,138.6999969482422,138.74000549316406,138.6999969482422,138.71380615234375,138.71380615234375,4620
2021-09-09 10:27:00-04:00,138.70120239257812,138.73500061035156,138.70120239257812,138.72000122070312,138.72000122070312,3149
2021-09-09 10:28:00-04:00,138.72000122070312,138.75999450683594,138.72000122070312,138.72999572753906,138.72999572753906,4595
2021-09-09 10:29:00-04:00,138.75,138.80149841308594,138.75,138.75,138.75,8797
2021-09-09 10:30:00-04:00,138.72999572753906,138.83999633789062,138.72000122070312,138.8000030517578,138.8000030517578,9032
2021-09-09 10:31:00-04:00,138.7949981689453,138.8000030517578,138.75999450683594,138.77999877929688,138.77999877929688,2621
2021-09-09 10:32:00-04:00,138.8000030517578,138.86000061035156,138.8000030517578,138.82000732421875,138.82000732421875,5401
2021-09-09 10:33:00-04:00,138.8054962158203,138.82479858398438,138.8000030517578,138.82479858398438,138.82479858398438,1851
2021-09-09 10:34:00-04:00,138.82049560546875,138.8800048828125,138.82049560546875,138.86000061035156,138.86000061035156,5085
2021-09-09 10:35:00-04:00,138.89999389648438,138.89999389648438,138.86000061035156,138.86000061035156,138.86000061035156,3296
2021-09-09 10:36:00-04:00,138.85000610351562,138.8800048828125,138.7899932861328,138.8800048828125,138.8800048828125,5374
2021-09-09 10:37:00-04:00,138.89999389648438,138.9199981689453,138.89999389648438,138.89999389648438,138.89999389648438,3688
2021-09-09 10:38:00-04:00,138.91000366210938,138.9600067138672,138.89999389648438,138.89999389648438,138.89999389648438,7364
2021-09-09 10:39:00-04:00,138.8800048828125,138.88499450683594,138.8209991455078,138.8249969482422,138.8249969482422,3862
2021-09-09 10:40:00-04:00,138.83999633789062,138.8498992919922,138.82000732421875,138.8498992919922,138.8498992919922,3424
2021-09-09 10:41:00-04:00,138.8249969482422,138.83999633789062,138.80999755859375,138.8300018310547,138.8300018310547,2407
2021-09-09 10:42:00-04:00,138.8300018310547,138.8300018310547,138.7949981689453,138.7949981689453,138.7949981689453,3943
2021-09-09 10:43:00-04:00,138.7899932861328,138.82000732421875,138.77999877929688,138.82000732421875,138.82000732421875,3364
2021-09-09 10:44:00-04:00,138.8350067138672,138.8800048828125,138.82000732421875,138.8800048828125,138.8800048828125,5165
2021-09-09 10:45:00-04:00,138.8699951171875,138.8699951171875,138.75999450683594,138.7899932861328,138.7899932861328,8185
2021-09-09 10:46:00-04:00,138.80999755859375,138.86500549316406,138.80999755859375,138.86000061035156,138.86000061035156,1625
2021-09-09 10:47:00-04:00,138.8730926513672,138.8730926513672,138.77999877929688,138.7949981689453,138.7949981689453,3531
2021-09-09 10:48:00-04:00,138.7899932861328,138.80999755859375,138.77999877929688,138.7899932861328,138.7899932861328,2274
2021-09-09 10:49:00-04:00,138.78390502929688,138.8112030029297,138.77999877929688,138.8112030029297,138.8112030029297,4984
2021-09-09 10:50:00-04:00,138.8000030517578,138.8000030517578,138.74000549316406,138.7899932861328,138.7899932861328,6752
2021-09-09 10:51:00-04:00,138.8262939453125,138.8262939453125,138.75999450683594,138.80999755859375,138.80999755859375,3423
2021-09-09 10:52:00-04:00,138.80999755859375,138.85000610351562,138.80999755859375,138.83999633789062,138.83999633789062,3341
2021-09-09 10:53:00-04:00,138.80999755859375,138.80999755859375,138.7899932861328,138.7899932861328,138.7899932861328,3309
2021-09-09 10:54:00-04:00,138.7899932861328,138.7899932861328,138.72999572753906,138.7449951171875,138.7449951171875,4841
2021-09-09 10:55:00-04:00,138.72999572753906,138.75,138.6999969482422,138.74000549316406,138.74000549316406,5304
2021-09-09 10:56:00-04:00,138.75,138.76499938964844,138.66000366210938,138.67999267578125,138.67999267578125,6501
2021-09-09 10:57:00-04:00,138.6699981689453,138.7100067138672,138.6699981689453,138.69000244140625,138.69000244140625,3686
2021-09-09 10:58:00-04:00,138.69000244140625,138.6999969482422,138.6699981689453,138.6999969482422,138.6999969482422,878
2021-09-09 10:59:00-04:00,138.6999969482422,138.80999755859375,138.6999969482422,138.78900146484375,138.78900146484375,11401
2021-09-09 11:01:00-04:00,138.63999938964844,138.63999938964844,138.5301971435547,138.6300048828125,138.6300048828125,27035
2021-09-09 11:02:00-04:00,138.64999389648438,138.67999267578125,138.63999938964844,138.67999267578125,138.67999267578125,1105
2021-09-09 11:03:00-04:00,138.67999267578125,138.68499755859375,138.6300048828125,138.68499755859375,138.68499755859375,5689
2021-09-09 11:04:00-04:00,138.67999267578125,138.7100067138672,138.6699981689453,138.7100067138672,138.7100067138672,5386
2021-09-09 11:05:00-04:00,138.72000122070312,138.75,138.7100067138672,138.74000549316406,138.74000549316406,3884
2021-09-09 11:06:00-04:00,138.72999572753906,138.72999572753906,138.6999969482422,138.6999969482422,138.6999969482422,2065
2021-09-09 11:07:00-04:00,138.7100067138672,138.7100067138672,138.63999938964844,138.66000366210938,138.66000366210938,6004
2021-09-09 11:08:00-04:00,138.67999267578125,138.74000549316406,138.6699981689453,138.7100067138672,138.7100067138672,8390
2021-09-09 11:09:00-04:00,138.7100067138672,138.7100067138672,138.6999969482422,138.6999969482422,138.6999969482422,972
2021-09-09 11:10:00-04:00,138.6999969482422,138.70120239257812,138.64999389648438,138.64999389648438,138.64999389648438,4974
2021-09-09 11:11:00-04:00,138.6699981689453,138.69000244140625,138.6439971923828,138.67999267578125,138.67999267578125,2752
2021-09-09 11:12:00-04:00,138.6699981689453,138.6699981689453,138.6300048828125,138.66000366210938,138.66000366210938,3076
2021-09-09 11:13:00-04:00,138.64999389648438,138.7050018310547,138.64999389648438,138.69000244140625,138.69000244140625,4624
2021-09-09 11:14:00-04:00,138.6999969482422,138.71499633789062,138.67269897460938,138.67269897460938,138.67269897460938,3231
