Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15-04-00-00 GMT-0500,130.5,130.5,130.5,130.5,130.5,0
2022-02-15-04-06-00 GMT-0500,130.6,130.6,130.6,130.6,130.6,0
2022-02-15-04-19-00 GMT-0500,130.91,131.04,130.91,131.04,131.04,0
2022-02-15-04-23-00 GMT-0500,131.19,131.19,131.15,131.15,131.15,0
2022-02-15-04-29-00 GMT-0500,131.1,131.1,131.1,131.1,131.1,0
2022-02-15-04-31-00 GMT-0500,130.98,131.1,130.89,131.1,131.1,0
2022-02-15-04-35-00 GMT-0500,131.1,131.1,131.0,131.0,131.0,0
2022-02-15-05-31-00 GMT-0500,131.05,131.05,131.05,131.05,131.05,0
2022-02-15-05-38-00 GMT-0500,131.1,131.11,131.1,131.1,131.1,0
2022-02-15-06-07-00 GMT-0500,131.44,131.55,131.44,131.55,131.55,0
2022-02-15-06-10-00 GMT-0500,131.37,131.37,131.37,131.37,131.37,0
2022-02-15-06-13-00 GMT-0500,131.36,131.36,131.36,131.36,131.36,0
2022-02-15-06-15-00 GMT-0500,131.48,131.63,131.48,131.63,131.63,0
2022-02-15-06-18-00 GMT-0500,131.75,131.75,131.75,131.75,131.75,0
2022-02-15-06-23-00 GMT-0500,131.69,131.69,131.69,131.69,131.69,0
2022-02-15-06-30-00 GMT-0500,131.46,131.46,131.46,131.46,131.46,0
2022-02-15-06-33-00 GMT-0500,131.43,131.69,131.43,131.69,131.69,0
2022-02-15-06-49-00 GMT-0500,131.43,131.43,131.43,131.43,131.43,0
2022-02-15-06-50-00 GMT-0500,131.4,131.4,131.4,131.4,131.4,0
2022-02-15-07-00-00 GMT-0500,131.49,131.69,131.33,131.33,131.33,0
2022-02-15-07-01-00 GMT-0500,131.51,131.51,131.5,131.5,131.5,0
2022-02-15-07-02-00 GMT-0500,131.31,131.31,131.31,131.31,131.31,0
2022-02-15-07-06-00 GMT-0500,131.32,131.49,131.32,131.49,131.49,0
2022-02-15-07-08-00 GMT-0500,131.54,131.54,131.54,131.54,131.54,0
2022-02-15-07-09-00 GMT-0500,131.76,131.76,131.75,131.76,131.76,0
2022-02-15-07-12-00 GMT-0500,131.65,131.65,131.65,131.65,131.65,0
2022-02-15-07-13-00 GMT-0500,131.7,131.7,131.7,131.7,131.7,0
2022-02-15-07-15-00 GMT-0500,131.7,131.74,131.7,131.71,131.71,0
2022-02-15-07-23-00 GMT-0500,131.88,131.9,131.82,131.82,131.82,0
2022-02-15-07-26-00 GMT-0500,131.69,131.69,131.6,131.6,131.6,0
2022-02-15-07-27-00 GMT-0500,131.58,131.58,131.58,131.58,131.58,0
2022-02-15-07-30-00 GMT-0500,131.59,131.59,131.59,131.59,131.59,0
2022-02-15-07-36-00 GMT-0500,131.59,131.59,131.5,131.59,131.59,0
2022-02-15-07-37-00 GMT-0500,131.59,131.6,131.59,131.6,131.6,0
2022-02-15-07-38-00 GMT-0500,131.59,131.61,131.59,131.61,131.61,0
2022-02-15-07-39-00 GMT-0500,131.61,131.77,131.59,131.59,131.59,0
2022-02-15-07-41-00 GMT-0500,131.59,131.65,131.59,131.6,131.6,0
2022-02-15-07-42-00 GMT-0500,131.52,131.52,131.49,131.51,131.51,0
2022-02-15-07-51-00 GMT-0500,131.48,131.48,131.35,131.35,131.35,0
2022-02-15-07-54-00 GMT-0500,131.4,131.5,131.4,131.5,131.5,0
2022-02-15-08-00-00 GMT-0500,131.8973,132.0,131.3,131.31,131.31,0
2022-02-15-08-02-00 GMT-0500,131.51,131.51,131.51,131.51,131.51,0
2022-02-15-08-10-00 GMT-0500,131.35,131.4,131.35,131.36,131.36,0
2022-02-15-08-13-00 GMT-0500,131.375,131.375,131.35,131.37,131.37,0
2022-02-15-08-16-00 GMT-0500,131.39,131.39,131.39,131.39,131.39,0
2022-02-15-08-17-00 GMT-0500,131.39,131.4,131.38,131.38,131.38,0
2022-02-15-08-19-00 GMT-0500,131.39,131.4,131.39,131.4,131.4,0
2022-02-15-08-23-00 GMT-0500,131.4,131.4,131.38,131.38,131.38,0
2022-02-15-08-25-00 GMT-0500,131.35,131.35,131.35,131.35,131.35,0
2022-02-15-08-27-00 GMT-0500,131.35,131.37,131.35,131.37,131.37,0
2022-02-15-08-28-00 GMT-0500,131.38,131.38,131.37,131.37,131.37,0
2022-02-15-08-30-00 GMT-0500,131.33,131.4,131.32,131.4,131.4,0
2022-02-15-08-40-00 GMT-0500,131.38,131.43,131.34,131.43,131.43,0
2022-02-15-08-44-00 GMT-0500,131.61,131.61,131.61,131.61,131.61,0
2022-02-15-08-48-00 GMT-0500,131.49,131.49,131.38,131.38,131.38,0
2022-02-15-08-50-00 GMT-0500,131.34,131.34,131.1,131.1,131.1,0
2022-02-15-08-54-00 GMT-0500,131.48,131.57,131.48,131.57,131.57,0
2022-02-15-08-57-00 GMT-0500,131.57,131.57,131.57,131.57,131.57,0
2022-02-15-08-58-00 GMT-0500,131.48,131.51,131.48,131.51,131.51,0
2022-02-15-09-00-00 GMT-0500,131.11,131.5,131.11,131.5,131.5,0
