Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22-04-00-00 GMT-0400,127.34,127.34,127.34,127.34,127.34,0
2022-07-22-04-02-00 GMT-0400,126.72,126.72,126.69,126.71,126.71,0
2022-07-22-04-05-00 GMT-0400,126.5,126.57,126.44,126.44,126.44,0
2022-07-22-04-08-00 GMT-0400,126.3,126.32,126.3,126.3,126.3,0
2022-07-22-04-09-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2022-07-22-04-14-00 GMT-0400,126.52,126.84,126.52,126.84,126.84,0
2022-07-22-04-15-00 GMT-0400,126.38,126.38,126.36,126.36,126.36,0
2022-07-22-04-19-00 GMT-0400,126.37,126.37,126.37,126.37,126.37,0
2022-07-22-04-28-00 GMT-0400,126.49,126.49,126.49,126.49,126.49,0
2022-07-22-04-33-00 GMT-0400,126.83,126.83,126.83,126.83,126.83,0
2022-07-22-04-42-00 GMT-0400,126.9,126.9,126.9,126.9,126.9,0
2022-07-22-04-48-00 GMT-0400,126.6,126.6,126.6,126.6,126.6,0
2022-07-22-05-13-00 GMT-0400,126.89,126.89,126.89,126.89,126.89,0
2022-07-22-05-22-00 GMT-0400,126.92,126.92,126.92,126.92,126.92,0
2022-07-22-05-37-00 GMT-0400,126.75,126.77,126.75,126.75,126.75,0
2022-07-22-05-41-00 GMT-0400,126.56,126.56,126.44,126.44,126.44,0
2022-07-22-05-47-00 GMT-0400,126.47,126.47,126.47,126.47,126.47,0
2022-07-22-06-05-00 GMT-0400,126.85,126.93,126.85,126.93,126.93,0
2022-07-22-06-12-00 GMT-0400,126.76,126.89,126.7,126.7,126.7,0
2022-07-22-06-13-00 GMT-0400,126.6,126.66,126.56,126.56,126.56,0
2022-07-22-07-00-00 GMT-0400,126.89,126.89,126.81,126.81,126.81,0
2022-07-22-07-29-00 GMT-0400,126.8,126.8,126.75,126.75,126.75,0
2022-07-22-07-38-00 GMT-0400,126.82,126.89,126.76,126.76,126.76,0
2022-07-22-07-45-00 GMT-0400,126.74,126.74,126.71,126.71,126.71,0
2022-07-22-07-46-00 GMT-0400,126.74,126.74,126.7,126.7,126.7,0
2022-07-22-07-49-00 GMT-0400,126.73,126.74,126.73,126.74,126.74,0
2022-07-22-07-51-00 GMT-0400,126.7,126.7,126.6,126.61,126.61,0
2022-07-22-07-52-00 GMT-0400,126.61,126.61,126.6,126.6,126.6,0
2022-07-22-07-59-00 GMT-0400,126.67,126.67,126.67,126.67,126.67,0
2022-07-22-08-00-00 GMT-0400,126.9,127.1388,126.0012,126.7,126.7,0
2022-07-22-08-07-00 GMT-0400,126.73,126.73,126.6,126.6,126.6,0
2022-07-22-08-10-00 GMT-0400,126.73,126.73,126.7288,126.7288,126.7288,0
2022-07-22-08-16-00 GMT-0400,126.72,126.73,126.72,126.73,126.73,0
2022-07-22-08-17-00 GMT-0400,126.73,126.85,126.73,126.73,126.73,0
2022-07-22-08-20-00 GMT-0400,126.73,126.73,126.7,126.73,126.73,0
2022-07-22-08-23-00 GMT-0400,126.8,126.9,126.8,126.9,126.9,0
2022-07-22-08-24-00 GMT-0400,126.91,127.0,126.91,126.95,126.95,0
2022-07-22-08-25-00 GMT-0400,127.0,127.0988,126.97,127.0988,127.0988,0
2022-07-22-08-29-00 GMT-0400,126.775,126.775,126.775,126.775,126.775,0
2022-07-22-08-30-00 GMT-0400,127.1,127.1,126.8,126.8,126.8,0
2022-07-22-08-34-00 GMT-0400,127.0,127.0,126.81,126.81,126.81,0
2022-07-22-08-35-00 GMT-0400,126.81,126.81,126.81,126.81,126.81,0
2022-07-22-08-38-00 GMT-0400,126.9,127.0,126.9,127.0,127.0,0
2022-07-22-08-42-00 GMT-0400,126.95,126.95,126.95,126.95,126.95,0
2022-07-22-08-44-00 GMT-0400,127.0,127.1,127.0,127.0001,127.0001,0
