Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,135.32,136.14,135.32,136.14,136.14,0
2022-06-15-04-06-00 GMT-0400,135.53,135.53,135.41,135.41,135.41,0
2022-06-15-04-14-00 GMT-0400,136.1,136.1,136.1,136.1,136.1,0
2022-06-15-04-22-00 GMT-0400,136.05,136.1,136.05,136.1,136.1,0
2022-06-15-04-24-00 GMT-0400,135.72,135.81,135.72,135.81,135.81,0
2022-06-15-04-47-00 GMT-0400,136.26,136.26,136.26,136.26,136.26,0
2022-06-15-06-00-00 GMT-0400,135.9,135.9,135.85,135.85,135.85,0
2022-06-15-06-04-00 GMT-0400,135.95,135.95,135.95,135.95,135.95,0
2022-06-15-06-35-00 GMT-0400,136.08,136.08,136.08,136.08,136.08,0
2022-06-15-06-45-00 GMT-0400,135.87,135.87,135.85,135.87,135.87,0
2022-06-15-06-46-00 GMT-0400,135.87,135.91,135.85,135.91,135.91,0
2022-06-15-06-59-00 GMT-0400,135.96,135.96,135.75,135.94,135.94,0
2022-06-15-07-00-00 GMT-0400,136.34,136.7,136.06,136.5,136.5,0
2022-06-15-07-15-00 GMT-0400,135.98,136.0,135.93,135.93,135.93,0
2022-06-15-07-24-00 GMT-0400,136.09,136.09,136.07,136.07,136.07,0
2022-06-15-07-31-00 GMT-0400,135.89,135.89,135.87,135.87,135.87,0
2022-06-15-07-48-00 GMT-0400,136.09,136.09,136.0,136.0,136.0,0
2022-06-15-07-53-00 GMT-0400,135.87,135.87,135.87,135.87,135.87,0
2022-06-15-07-55-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2022-06-15-07-58-00 GMT-0400,136.19,136.2,136.1,136.1,136.1,0
2022-06-15-07-59-00 GMT-0400,136.2,136.45,136.2,136.45,136.45,0
2022-06-15-08-00-00 GMT-0400,136.0757,136.31,135.0112,136.31,136.31,0
2022-06-15-08-02-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2022-06-15-08-04-00 GMT-0400,136.5,136.6,136.5,136.55,136.55,0
2022-06-15-08-05-00 GMT-0400,136.7,136.74,136.7,136.74,136.74,0
2022-06-15-08-07-00 GMT-0400,136.85,136.85,136.85,136.85,136.85,0
2022-06-15-08-08-00 GMT-0400,136.57,136.8425,136.5,136.8425,136.8425,0
2022-06-15-08-09-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0
2022-06-15-08-11-00 GMT-0400,136.5999,136.5999,136.5999,136.5999,136.5999,0
2022-06-15-08-16-00 GMT-0400,136.8318,136.8318,136.8318,136.8318,136.8318,0
2022-06-15-08-19-00 GMT-0400,136.84,136.84,136.84,136.84,136.84,0
2022-06-15-08-22-00 GMT-0400,136.75,136.84,136.23,136.23,136.23,0
2022-06-15-08-24-00 GMT-0400,136.8195,136.8195,136.8195,136.8195,136.8195,0
2022-06-15-08-27-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2022-06-15-08-30-00 GMT-0400,136.55,136.57,136.55,136.57,136.57,0
2022-06-15-08-31-00 GMT-0400,136.79,136.79,136.79,136.79,136.79,0
2022-06-15-08-32-00 GMT-0400,136.47,136.47,136.4,136.4,136.4,0
2022-06-15-08-33-00 GMT-0400,136.38,136.38,136.33,136.33,136.33,0
2022-06-15-08-36-00 GMT-0400,136.46,136.46,136.38,136.38,136.38,0
2022-06-15-08-46-00 GMT-0400,136.38,136.38,136.38,136.38,136.38,0
2022-06-15-08-48-00 GMT-0400,136.6899,136.6899,136.6899,136.6899,136.6899,0
2022-06-15-08-53-00 GMT-0400,136.69,136.69,136.69,136.69,136.69,0
2022-06-15-09-05-00 GMT-0400,136.6398,136.6398,136.6398,136.6398,136.6398,0
2022-06-15-09-06-00 GMT-0400,136.26,136.64,136.26,136.64,136.64,0
2022-06-15-09-13-00 GMT-0400,136.5,136.6899,136.5,136.6899,136.6899,0
2022-06-15-09-14-00 GMT-0400,136.6881,136.6881,136.6881,136.6881,136.6881,0
2022-06-15-09-30-00 GMT-0400,136.00999450683594,136.4095001220703,135.97999572753906,135.97999572753906,135.97999572753906,94630
2022-06-15-09-31-00 GMT-0400,135.97000122070312,136.01409912109375,135.8000030517578,135.8800048828125,135.8800048828125,14793
2022-06-15-09-32-00 GMT-0400,135.8699951171875,135.97999572753906,135.82000732421875,135.8300018310547,135.8300018310547,11628
2022-06-15-09-33-00 GMT-0400,135.89999389648438,136.04640197753906,135.82000732421875,135.88999938964844,135.88999938964844,9362
2022-06-15-09-34-00 GMT-0400,135.80999755859375,135.8800048828125,135.77000427246094,135.86000061035156,135.86000061035156,6661
2022-06-15-09-35-00 GMT-0400,135.8000030517578,136.03109741210938,135.75999450683594,135.9499969482422,135.9499969482422,13361
2022-06-15-09-36-00 GMT-0400,135.97999572753906,135.97999572753906,135.75999450683594,135.7899932861328,135.7899932861328,12861
2022-06-15-09-37-00 GMT-0400,135.94000244140625,136.0800018310547,135.9199981689453,136.05999755859375,136.05999755859375,7416
2022-06-15-09-38-00 GMT-0400,136.11000061035156,136.17999267578125,135.91000366210938,135.91000366210938,135.91000366210938,8634
2022-06-15-09-39-00 GMT-0400,135.9949951171875,136.0,135.7100067138672,135.72000122070312,135.72000122070312,14512
2022-06-15-09-40-00 GMT-0400,135.72000122070312,135.85000610351562,135.66000366210938,135.71499633789062,135.71499633789062,16550
2022-06-15-09-41-00 GMT-0400,135.75999450683594,135.97000122070312,135.66000366210938,135.97000122070312,135.97000122070312,9928
2022-06-15-09-42-00 GMT-0400,136.0500030517578,136.1699981689453,135.99000549316406,136.02000427246094,136.02000427246094,8967
2022-06-15-09-43-00 GMT-0400,136.02999877929688,136.2100067138672,136.02000427246094,136.2100067138672,136.2100067138672,12764
2022-06-15-09-44-00 GMT-0400,136.22000122070312,136.3000030517578,136.18499755859375,136.27000427246094,136.27000427246094,11634
2022-06-15-09-45-00 GMT-0400,136.26010131835938,136.36000061035156,136.14999389648438,136.33999633789062,136.33999633789062,13248
2022-06-15-09-46-00 GMT-0400,136.389892578125,136.39999389648438,136.25999450683594,136.35000610351562,136.35000610351562,10422
2022-06-15-09-47-00 GMT-0400,136.3979949951172,136.57000732421875,136.36000061035156,136.57000732421875,136.57000732421875,8744
2022-06-15-09-48-00 GMT-0400,136.57000732421875,136.70809936523438,136.50999450683594,136.57000732421875,136.57000732421875,13944
2022-06-15-09-49-00 GMT-0400,136.5850067138672,136.99000549316406,136.5850067138672,136.7908935546875,136.7908935546875,18767
2022-06-15-09-50-00 GMT-0400,136.8300018310547,136.86500549316406,136.6300048828125,136.74000549316406,136.74000549316406,10149
2022-06-15-09-51-00 GMT-0400,136.7899932861328,136.86000061035156,136.7899932861328,136.86000061035156,136.86000061035156,9402
2022-06-15-09-52-00 GMT-0400,136.8699951171875,136.97999572753906,136.72999572753906,136.7899932861328,136.7899932861328,15568
2022-06-15-09-53-00 GMT-0400,136.80999755859375,136.9499969482422,136.80999755859375,136.8498992919922,136.8498992919922,8461
2022-06-15-09-54-00 GMT-0400,136.85000610351562,136.93930053710938,136.8300018310547,136.9199981689453,136.9199981689453,7259
2022-06-15-09-55-00 GMT-0400,136.94000244140625,136.99000549316406,136.8800048828125,136.88999938964844,136.88999938964844,10699
2022-06-15-09-56-00 GMT-0400,136.88499450683594,136.88499450683594,136.77999877929688,136.78689575195312,136.78689575195312,8318
2022-06-15-09-57-00 GMT-0400,136.81500244140625,136.99000549316406,136.81500244140625,136.98829650878906,136.98829650878906,5693
2022-06-15-09-58-00 GMT-0400,136.99000549316406,137.25,136.99000549316406,137.20950317382812,137.20950317382812,45889
2022-06-15-09-59-00 GMT-0400,137.2100067138672,137.32000732421875,137.1699981689453,137.1699981689453,137.1699981689453,17407
2022-06-15-10-00-00 GMT-0400,137.1699981689453,137.25999450683594,137.1367950439453,137.17999267578125,137.17999267578125,8863
2022-06-15-10-01-00 GMT-0400,137.1750946044922,137.1750946044922,136.89999389648438,136.89999389648438,136.89999389648438,10037
2022-06-15-10-02-00 GMT-0400,136.9199981689453,137.1300048828125,136.9199981689453,137.1300048828125,137.1300048828125,4304
2022-06-15-10-03-00 GMT-0400,137.14999389648438,137.25,137.1199951171875,137.18499755859375,137.18499755859375,6354
2022-06-15-10-04-00 GMT-0400,137.18499755859375,137.3863983154297,137.1699981689453,137.35499572753906,137.35499572753906,6884
2022-06-15-10-05-00 GMT-0400,137.36000061035156,137.47830200195312,137.35000610351562,137.35000610351562,137.35000610351562,9804
2022-06-15-10-06-00 GMT-0400,137.36000061035156,137.41000366210938,137.3300018310547,137.35000610351562,137.35000610351562,8064
2022-06-15-10-07-00 GMT-0400,137.35000610351562,137.41000366210938,137.31500244140625,137.35000610351562,137.35000610351562,5009
2022-06-15-10-08-00 GMT-0400,137.375,137.41000366210938,137.25999450683594,137.33999633789062,137.33999633789062,10926
2022-06-15-10-09-00 GMT-0400,137.33999633789062,137.49000549316406,137.33999633789062,137.4499969482422,137.4499969482422,31196
2022-06-15-10-10-00 GMT-0400,137.44000244140625,137.5399932861328,137.4199981689453,137.47999572753906,137.47999572753906,10963
2022-06-15-10-11-00 GMT-0400,137.5,137.52000427246094,137.3300018310547,137.33999633789062,137.33999633789062,8258
2022-06-15-10-12-00 GMT-0400,137.3699951171875,137.3699951171875,137.25999450683594,137.32809448242188,137.32809448242188,12047
2022-06-15-10-13-00 GMT-0400,137.35000610351562,137.36000061035156,137.25999450683594,137.25999450683594,137.25999450683594,7275
2022-06-15-10-14-00 GMT-0400,137.27999877929688,137.35000610351562,137.22000122070312,137.22000122070312,137.22000122070312,7246
2022-06-15-10-15-00 GMT-0400,137.27000427246094,137.38999938964844,137.27000427246094,137.3699951171875,137.3699951171875,6087
2022-06-15-10-16-00 GMT-0400,137.38999938964844,137.38999938964844,137.2949981689453,137.3166046142578,137.3166046142578,5038
2022-06-15-10-17-00 GMT-0400,137.36500549316406,137.42999267578125,137.34500122070312,137.3699951171875,137.3699951171875,4261
2022-06-15-10-18-00 GMT-0400,137.3699951171875,137.4600067138672,137.3699951171875,137.42160034179688,137.42160034179688,5732
2022-06-15-10-19-00 GMT-0400,137.4600067138672,137.5,137.36000061035156,137.38999938964844,137.38999938964844,8441
2022-06-15-10-20-00 GMT-0400,137.3699951171875,137.47000122070312,137.36749267578125,137.44309997558594,137.44309997558594,5719
2022-06-15-10-21-00 GMT-0400,137.4199981689453,137.47999572753906,137.41000366210938,137.47999572753906,137.47999572753906,8112
2022-06-15-10-22-00 GMT-0400,137.49009704589844,137.63999938964844,137.49009704589844,137.63999938964844,137.63999938964844,5861
2022-06-15-10-23-00 GMT-0400,137.6199951171875,137.65499877929688,137.59500122070312,137.63999938964844,137.63999938964844,6392
2022-06-15-10-24-00 GMT-0400,137.61000061035156,137.6699981689453,137.5800018310547,137.58889770507812,137.58889770507812,8491
2022-06-15-10-25-00 GMT-0400,137.58999633789062,137.60000610351562,137.49000549316406,137.49000549316406,137.49000549316406,6488
2022-06-15-10-26-00 GMT-0400,137.47000122070312,137.4864044189453,137.44500732421875,137.4600067138672,137.4600067138672,5886
2022-06-15-10-27-00 GMT-0400,137.4600067138672,137.58999633789062,137.4600067138672,137.52999877929688,137.52999877929688,6293
2022-06-15-10-28-00 GMT-0400,137.55999755859375,137.6199951171875,137.52000427246094,137.5800018310547,137.5800018310547,10941
2022-06-15-10-29-00 GMT-0400,137.5749969482422,137.61000061035156,137.531005859375,137.61000061035156,137.61000061035156,5139
2022-06-15-10-30-00 GMT-0400,137.59620666503906,137.64999389648438,137.59500122070312,137.64999389648438,137.64999389648438,3822
2022-06-15-10-31-00 GMT-0400,137.6300048828125,137.6300048828125,137.42999267578125,137.52000427246094,137.52000427246094,10815
2022-06-15-10-32-00 GMT-0400,137.5,137.5,137.2899932861328,137.35000610351562,137.35000610351562,21218
2022-06-15-10-33-00 GMT-0400,137.36000061035156,137.36000061035156,137.25,137.25,137.25,6543
2022-06-15-10-34-00 GMT-0400,137.2899932861328,137.49000549316406,137.2899932861328,137.41000366210938,137.41000366210938,7256
2022-06-15-10-35-00 GMT-0400,137.47000122070312,137.60000610351562,137.47000122070312,137.5500030517578,137.5500030517578,4611
2022-06-15-10-36-00 GMT-0400,137.55499267578125,137.74000549316406,137.5399932861328,137.7373046875,137.7373046875,8807
2022-06-15-10-37-00 GMT-0400,137.67999267578125,137.67999267578125,137.5500030517578,137.5500030517578,137.5500030517578,7441
2022-06-15-10-38-00 GMT-0400,137.52000427246094,137.52999877929688,137.4499969482422,137.52999877929688,137.52999877929688,4704
2022-06-15-10-39-00 GMT-0400,137.52130126953125,137.6094970703125,137.52000427246094,137.5500030517578,137.5500030517578,5143
2022-06-15-10-40-00 GMT-0400,137.52000427246094,137.5399932861328,137.41000366210938,137.41000366210938,137.41000366210938,5547
2022-06-15-10-41-00 GMT-0400,137.39999389648438,137.4199981689453,137.3300018310547,137.3300018310547,137.3300018310547,5100
2022-06-15-10-42-00 GMT-0400,137.3300018310547,137.3699951171875,137.32000732421875,137.35499572753906,137.35499572753906,6784
2022-06-15-10-43-00 GMT-0400,137.35459899902344,137.38999938964844,137.3300018310547,137.38729858398438,137.38729858398438,5349
2022-06-15-10-44-00 GMT-0400,137.35000610351562,137.3800048828125,137.30999755859375,137.3300018310547,137.3300018310547,10253
2022-06-15-10-45-00 GMT-0400,137.3699951171875,137.42999267578125,137.28500366210938,137.28500366210938,137.28500366210938,6945
2022-06-15-10-46-00 GMT-0400,137.27000427246094,137.3350067138672,137.27000427246094,137.2899932861328,137.2899932861328,4049
2022-06-15-10-47-00 GMT-0400,137.27999877929688,137.36000061035156,137.26499938964844,137.35000610351562,137.35000610351562,4457
2022-06-15-10-48-00 GMT-0400,137.3690948486328,137.3800048828125,137.3000030517578,137.32000732421875,137.32000732421875,5957
2022-06-15-10-49-00 GMT-0400,137.30999755859375,137.32000732421875,137.17999267578125,137.19000244140625,137.19000244140625,9365
2022-06-15-10-50-00 GMT-0400,137.19000244140625,137.30999755859375,137.19000244140625,137.30499267578125,137.30499267578125,14549
2022-06-15-10-51-00 GMT-0400,137.31759643554688,137.31759643554688,137.22000122070312,137.3000030517578,137.3000030517578,4450
2022-06-15-10-52-00 GMT-0400,137.2949981689453,137.30999755859375,137.24000549316406,137.243896484375,137.243896484375,6500
2022-06-15-10-53-00 GMT-0400,137.24000549316406,137.24000549316406,137.10000610351562,137.16000366210938,137.16000366210938,10510
2022-06-15-10-54-00 GMT-0400,137.14500427246094,137.14500427246094,137.0500030517578,137.05999755859375,137.05999755859375,8992
2022-06-15-10-55-00 GMT-0400,137.05999755859375,137.13999938964844,137.0500030517578,137.10000610351562,137.10000610351562,5220
2022-06-15-10-56-00 GMT-0400,137.10000610351562,137.27999877929688,137.10000610351562,137.25999450683594,137.25999450683594,12215
2022-06-15-10-57-00 GMT-0400,137.27000427246094,137.27000427246094,137.1699981689453,137.21499633789062,137.21499633789062,4953
2022-06-15-10-58-00 GMT-0400,137.20480346679688,137.3800048828125,137.20480346679688,137.3800048828125,137.3800048828125,5489
2022-06-15-10-59-00 GMT-0400,137.35000610351562,137.35000610351562,137.3125,137.3125,137.3125,4799
2022-06-15-11-00-00 GMT-0400,137.31919860839844,137.33999633789062,137.25270080566406,137.25270080566406,137.25270080566406,5266
2022-06-15-11-01-00 GMT-0400,137.25,137.3000030517578,137.1851043701172,137.1999053955078,137.1999053955078,11128
2022-06-15-11-02-00 GMT-0400,137.17999267578125,137.22999572753906,137.1699981689453,137.1699981689453,137.1699981689453,4911
2022-06-15-11-03-00 GMT-0400,137.16000366210938,137.1999969482422,137.1199951171875,137.14999389648438,137.14999389648438,5510
2022-06-15-11-04-00 GMT-0400,137.1584014892578,137.17999267578125,137.1201934814453,137.17999267578125,137.17999267578125,5170
2022-06-15-11-05-00 GMT-0400,137.18580627441406,137.1920928955078,137.0500030517578,137.06500244140625,137.06500244140625,6440
2022-06-15-11-06-00 GMT-0400,137.0800018310547,137.1999969482422,137.0800018310547,137.19000244140625,137.19000244140625,3726
2022-06-15-11-07-00 GMT-0400,137.1999969482422,137.24000549316406,137.13999938964844,137.14999389648438,137.14999389648438,9776
2022-06-15-11-08-00 GMT-0400,137.14999389648438,137.16000366210938,137.05999755859375,137.05999755859375,137.05999755859375,6793
2022-06-15-11-09-00 GMT-0400,137.02499389648438,137.02499389648438,136.93899536132812,136.96929931640625,136.96929931640625,14490
2022-06-15-11-10-00 GMT-0400,136.94000244140625,137.02000427246094,136.93499755859375,136.97000122070312,136.97000122070312,8077
2022-06-15-11-11-00 GMT-0400,136.95530700683594,136.95530700683594,136.75,136.76080322265625,136.76080322265625,8406
2022-06-15-11-12-00 GMT-0400,136.80999755859375,136.88999938964844,136.76499938964844,136.86000061035156,136.86000061035156,8389
2022-06-15-11-13-00 GMT-0400,136.85000610351562,136.89999389648438,136.80999755859375,136.8195037841797,136.8195037841797,13592
2022-06-15-11-14-00 GMT-0400,136.77999877929688,136.89999389648438,136.77999877929688,136.82000732421875,136.82000732421875,4975
2022-06-15-11-15-00 GMT-0400,136.82069396972656,136.8300018310547,136.77999877929688,136.80999755859375,136.80999755859375,10286
2022-06-15-11-16-00 GMT-0400,136.82000732421875,136.8300018310547,136.6649932861328,136.6649932861328,136.6649932861328,9015
2022-06-15-11-17-00 GMT-0400,136.6300048828125,136.63999938964844,136.5500030517578,136.62249755859375,136.62249755859375,13754
2022-06-15-11-18-00 GMT-0400,136.61000061035156,136.64999389648438,136.5500030517578,136.5500030517578,136.5500030517578,10100
2022-06-15-11-19-00 GMT-0400,136.5800018310547,136.58999633789062,136.42999267578125,136.47000122070312,136.47000122070312,6543
2022-06-15-11-20-00 GMT-0400,136.49220275878906,136.50999450683594,136.42999267578125,136.4600067138672,136.4600067138672,21288
2022-06-15-11-21-00 GMT-0400,136.4600067138672,136.6999969482422,136.4600067138672,136.6999969482422,136.6999969482422,8509
2022-06-15-11-22-00 GMT-0400,136.6999969482422,136.75999450683594,136.67999267578125,136.75999450683594,136.75999450683594,2595
2022-06-15-11-23-00 GMT-0400,136.75999450683594,136.8000030517578,136.75999450683594,136.7899932861328,136.7899932861328,3603
2022-06-15-11-24-00 GMT-0400,136.83999633789062,136.85000610351562,136.6999969482422,136.6999969482422,136.6999969482422,5829
2022-06-15-11-25-00 GMT-0400,136.7093048095703,136.8000030517578,136.7093048095703,136.75999450683594,136.75999450683594,9853
2022-06-15-11-26-00 GMT-0400,136.6999969482422,136.86000061035156,136.68499755859375,136.86000061035156,136.86000061035156,1974
2022-06-15-11-27-00 GMT-0400,136.8800048828125,136.91000366210938,136.82000732421875,136.875,136.875,4227
2022-06-15-11-28-00 GMT-0400,136.88999938964844,136.91000366210938,136.84500122070312,136.84500122070312,136.84500122070312,5276
2022-06-15-11-29-00 GMT-0400,136.83999633789062,136.83999633789062,136.7899932861328,136.7949981689453,136.7949981689453,4468
2022-06-15-11-30-00 GMT-0400,136.77040100097656,136.82000732421875,136.69000244140625,136.69000244140625,136.69000244140625,8747
2022-06-15-11-31-00 GMT-0400,136.69000244140625,136.8000030517578,136.6300048828125,136.8000030517578,136.8000030517578,10086
2022-06-15-11-32-00 GMT-0400,136.7899932861328,136.85000610351562,136.75,136.85000610351562,136.85000610351562,5491
2022-06-15-11-33-00 GMT-0400,136.82000732421875,136.875,136.8000030517578,136.8699951171875,136.8699951171875,7188
2022-06-15-11-34-00 GMT-0400,136.83999633789062,136.9199981689453,136.7899932861328,136.7899932861328,136.7899932861328,7322
2022-06-15-11-35-00 GMT-0400,136.7899932861328,136.88999938964844,136.7899932861328,136.85000610351562,136.85000610351562,4274
2022-06-15-11-36-00 GMT-0400,136.83999633789062,136.92999267578125,136.83999633789062,136.89999389648438,136.89999389648438,3584
2022-06-15-11-37-00 GMT-0400,136.88999938964844,136.89999389648438,136.84010314941406,136.8699951171875,136.8699951171875,5236
2022-06-15-11-38-00 GMT-0400,136.8699951171875,136.9199981689453,136.83999633789062,136.9199981689453,136.9199981689453,6283
2022-06-15-11-39-00 GMT-0400,136.92999267578125,136.93499755859375,136.88999938964844,136.9199981689453,136.9199981689453,5248
2022-06-15-11-40-00 GMT-0400,136.91000366210938,136.91000366210938,136.86000061035156,136.91000366210938,136.91000366210938,4569
2022-06-15-11-41-00 GMT-0400,136.92999267578125,137.0399932861328,136.92999267578125,137.0399932861328,137.0399932861328,19336
2022-06-15-11-42-00 GMT-0400,137.07000732421875,137.07000732421875,136.9199981689453,136.9199981689453,136.9199981689453,7068
2022-06-15-11-43-00 GMT-0400,136.9199981689453,136.9199981689453,136.86000061035156,136.88189697265625,136.88189697265625,4654
2022-06-15-11-44-00 GMT-0400,136.8800048828125,136.8800048828125,136.8448944091797,136.86000061035156,136.86000061035156,4566
2022-06-15-11-45-00 GMT-0400,136.85000610351562,136.88999938964844,136.83999633789062,136.8699951171875,136.8699951171875,2738
2022-06-15-11-46-00 GMT-0400,136.86000061035156,136.86000061035156,136.77000427246094,136.7899932861328,136.7899932861328,5204
2022-06-15-11-47-00 GMT-0400,136.75999450683594,136.86000061035156,136.75999450683594,136.86000061035156,136.86000061035156,2602
2022-06-15-11-48-00 GMT-0400,136.8699951171875,136.8699951171875,136.80999755859375,136.80999755859375,136.80999755859375,4250
2022-06-15-11-49-00 GMT-0400,136.8000030517578,136.8300018310547,136.8000030517578,136.8000030517578,136.8000030517578,2332
2022-06-15-11-50-00 GMT-0400,136.7899932861328,136.8800048828125,136.77499389648438,136.86000061035156,136.86000061035156,5259
2022-06-15-11-51-00 GMT-0400,136.8800048828125,136.91000366210938,136.85000610351562,136.8800048828125,136.8800048828125,6658
