Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,117.57,117.57,117.49,117.49,117.49,0
2022-10-13 05:40:00-04:00,117.76,117.76,117.76,117.76,117.76,0
2022-10-13 05:41:00-04:00,117.76,117.77,117.76,117.77,117.77,0
2022-10-13 06:06:00-04:00,118.06,118.1,118.06,118.1,118.1,0
2022-10-13 06:16:00-04:00,117.77,117.77,117.32,117.75,117.75,0
2022-10-13 06:22:00-04:00,118.03,118.03,117.69,117.69,117.69,0
2022-10-13 06:23:00-04:00,118.05,118.05,117.7,117.7,117.7,0
2022-10-13 06:24:00-04:00,118.03,118.03,117.75,117.75,117.75,0
2022-10-13 06:25:00-04:00,118.02,118.04,117.75,117.75,117.75,0
2022-10-13 06:29:00-04:00,117.99,117.99,117.99,117.99,117.99,0
2022-10-13 06:32:00-04:00,118.04,118.04,117.23,117.96,117.96,0
2022-10-13 06:34:00-04:00,117.74,117.74,117.74,117.74,117.74,0
2022-10-13 07:00:00-04:00,117.99,117.99,117.9,117.99,117.99,0
2022-10-13 07:06:00-04:00,117.99,117.99,117.92,117.92,117.92,0
2022-10-13 07:11:00-04:00,117.93,117.93,117.91,117.91,117.91,0
2022-10-13 07:21:00-04:00,118.14,118.14,118.14,118.14,118.14,0
2022-10-13 07:22:00-04:00,118.09,118.09,118.09,118.09,118.09,0
2022-10-13 07:24:00-04:00,118.08,118.08,118.08,118.08,118.08,0
2022-10-13 07:43:00-04:00,118.4,118.59,118.4,118.51,118.51,0
2022-10-13 07:50:00-04:00,118.32,118.5,118.32,118.5,118.5,0
2022-10-13 07:57:00-04:00,118.5,118.59,118.5,118.59,118.59,0
2022-10-13 08:00:00-04:00,118.37,118.5885,117.6924,118.57,118.57,0
2022-10-13 08:03:00-04:00,118.6,118.71,118.59,118.59,118.59,0
2022-10-13 08:05:00-04:00,118.6,118.72,118.6,118.72,118.72,0
2022-10-13 08:11:00-04:00,118.75,118.75,118.75,118.75,118.75,0
2022-10-13 08:12:00-04:00,118.74,118.74,118.74,118.74,118.74,0
2022-10-13 08:13:00-04:00,118.74,118.74,118.68,118.68,118.68,0
2022-10-13 08:16:00-04:00,117.9,117.9,117.9,117.9,117.9,0
2022-10-13 08:17:00-04:00,118.65,118.65,118.65,118.65,118.65,0
2022-10-13 08:28:00-04:00,118.57,118.63,118.57,118.63,118.63,0
2022-10-13 08:30:00-04:00,118.1,118.18,117.2,117.2,117.2,0
2022-10-13 08:31:00-04:00,117.21,117.4,116.7,116.86,116.86,0
2022-10-13 08:32:00-04:00,116.86,116.86,116.0,116.28,116.28,0
2022-10-13 08:33:00-04:00,116.28,116.28,116.0,116.0,116.0,0
2022-10-13 08:34:00-04:00,116.31,116.31,116.31,116.31,116.31,0
2022-10-13 08:36:00-04:00,116.31,116.48,116.08,116.08,116.08,0
2022-10-13 08:37:00-04:00,116.5,116.5,116.48,116.48,116.48,0
2022-10-13 08:39:00-04:00,116.49,116.49,116.47,116.47,116.47,0
2022-10-13 08:40:00-04:00,116.46,116.49,116.34,116.49,116.49,0
2022-10-13 08:41:00-04:00,116.19,116.46,116.19,116.46,116.46,0
2022-10-13 08:42:00-04:00,116.35,116.49,116.35,116.42,116.42,0
2022-10-13 08:43:00-04:00,116.49,116.49,116.31,116.36,116.36,0
2022-10-13 08:44:00-04:00,116.31,116.49,116.05,116.49,116.49,0
2022-10-13 08:45:00-04:00,116.21,116.21,116.21,116.21,116.21,0
2022-10-13 08:46:00-04:00,116.1,116.1,116.05,116.05,116.05,0
2022-10-13 08:47:00-04:00,116.0,116.215,116.0,116.15,116.15,0
2022-10-13 08:48:00-04:00,116.1,116.11,116.06,116.06,116.06,0
2022-10-13 08:49:00-04:00,116.0,116.21,116.0,116.21,116.21,0
2022-10-13 08:51:00-04:00,116.06,116.06,116.06,116.06,116.06,0
2022-10-13 08:53:00-04:00,116.15,116.22,116.15,116.22,116.22,0
2022-10-13 08:54:00-04:00,116.16,116.26,116.12,116.12,116.12,0
