Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 04:06:00-05:00,119.0,119.08,119.0,119.08,119.08,0
2021-12-06 04:14:00-05:00,119.2,119.2,119.2,119.2,119.2,0
2021-12-06 04:15:00-05:00,119.01,119.01,119.01,119.01,119.01,0
2021-12-06 04:21:00-05:00,119.2,119.2,119.18,119.18,119.18,0
2021-12-06 04:27:00-05:00,119.18,119.18,119.18,119.18,119.18,0
2021-12-06 04:30:00-05:00,119.18,119.2,119.18,119.2,119.2,0
2021-12-06 04:48:00-05:00,119.1,119.1,119.1,119.1,119.1,0
2021-12-06 04:51:00-05:00,119.08,119.08,119.08,119.08,119.08,0
2021-12-06 05:11:00-05:00,119.0,119.2,119.0,119.2,119.2,0
2021-12-06 05:17:00-05:00,118.97,119.15,118.97,119.15,119.15,0
2021-12-06 05:18:00-05:00,119.15,119.15,119.15,119.15,119.15,0
2021-12-06 05:45:00-05:00,119.09,119.09,119.09,119.09,119.09,0
2021-12-06 05:59:00-05:00,118.73,118.73,118.7,118.7,118.7,0
2021-12-06 06:01:00-05:00,118.98,118.98,118.98,118.98,118.98,0
2021-12-06 06:16:00-05:00,119.12,119.36,119.11,119.2,119.2,0
2021-12-06 06:17:00-05:00,118.89,118.89,118.89,118.89,118.89,0
2021-12-06 06:18:00-05:00,118.61,118.61,118.61,118.61,118.61,0
2021-12-06 06:21:00-05:00,118.63,118.71,118.63,118.71,118.71,0
2021-12-06 06:32:00-05:00,118.75,119.07,118.75,119.0,119.0,0
2021-12-06 06:33:00-05:00,118.87,118.87,118.87,118.87,118.87,0
2021-12-06 06:45:00-05:00,118.82,119.12,118.82,119.12,119.12,0
2021-12-06 06:59:00-05:00,119.12,119.26,119.12,119.26,119.26,0
2021-12-06 07:00:00-05:00,118.95,119.35,118.95,119.35,119.35,0
2021-12-06 07:01:00-05:00,119.3,119.35,119.3,119.35,119.35,0
2021-12-06 07:03:00-05:00,119.33,119.34,119.13,119.13,119.13,0
2021-12-06 07:04:00-05:00,119.14,119.14,119.14,119.14,119.14,0
2021-12-06 07:06:00-05:00,119.31,119.36,119.26,119.36,119.36,0
