Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,123.6,123.8,123.6,123.8,123.8,0
2023-03-20-04-10-00 GMT-0400,123.5,123.5,123.33,123.5,123.5,0
2023-03-20-04-11-00 GMT-0400,123.59,123.61,123.5,123.51,123.51,0
2023-03-20-04-12-00 GMT-0400,123.51,123.51,123.03,123.03,123.03,0
2023-03-20-04-16-00 GMT-0400,123.1,123.1,123.03,123.09,123.09,0
2023-03-20-04-17-00 GMT-0400,123.09,123.09,123.09,123.09,123.09,0
2023-03-20-04-26-00 GMT-0400,123.05,123.05,123.05,123.05,123.05,0
2023-03-20-04-35-00 GMT-0400,123.05,123.06,123.05,123.06,123.06,0
2023-03-20-05-00-00 GMT-0400,123.38,123.38,123.38,123.38,123.38,0
2023-03-20-05-07-00 GMT-0400,123.45,123.6,123.39,123.39,123.39,0
2023-03-20-05-15-00 GMT-0400,123.6,123.6,123.39,123.39,123.39,0
2023-03-20-05-33-00 GMT-0400,122.98,122.98,122.98,122.98,122.98,0
2023-03-20-05-38-00 GMT-0400,123.39,123.5,123.39,123.5,123.5,0
2023-03-20-06-03-00 GMT-0400,123.63,123.63,123.63,123.63,123.63,0
2023-03-20-06-24-00 GMT-0400,123.56,123.56,123.56,123.56,123.56,0
2023-03-20-06-26-00 GMT-0400,123.54,123.54,123.54,123.54,123.54,0
2023-03-20-06-40-00 GMT-0400,123.54,123.55,123.54,123.55,123.55,0
2023-03-20-06-42-00 GMT-0400,123.5,123.5,123.5,123.5,123.5,0
2023-03-20-06-43-00 GMT-0400,123.55,123.55,123.55,123.55,123.55,0
2023-03-20-06-45-00 GMT-0400,123.53,123.55,123.53,123.55,123.55,0
2023-03-20-06-51-00 GMT-0400,123.45,123.45,123.41,123.41,123.41,0
2023-03-20-07-00-00 GMT-0400,123.52,123.64,123.52,123.62,123.62,0
2023-03-20-07-04-00 GMT-0400,123.59,123.6,123.59,123.6,123.6,0
2023-03-20-07-06-00 GMT-0400,123.46,123.46,123.37,123.37,123.37,0
2023-03-20-07-07-00 GMT-0400,123.37,123.37,123.25,123.25,123.25,0
2023-03-20-07-08-00 GMT-0400,123.23,123.36,123.23,123.36,123.36,0
2023-03-20-07-09-00 GMT-0400,123.36,123.36,123.36,123.36,123.36,0
2023-03-20-07-16-00 GMT-0400,123.21,123.24,123.2,123.2,123.2,0
2023-03-20-07-19-00 GMT-0400,123.21,123.37,123.21,123.37,123.37,0
2023-03-20-07-20-00 GMT-0400,123.29,123.29,123.15,123.15,123.15,0
2023-03-20-08-00-00 GMT-0400,123.69,123.69,123.2,123.6,123.6,0
2023-03-20-08-01-00 GMT-0400,122.9615,125.1985,122.6415,123.9,123.9,0
2023-03-20-08-03-00 GMT-0400,123.9,124.15,123.16,123.22,123.22,0
2023-03-20-08-07-00 GMT-0400,123.6,123.6,123.46,123.46,123.46,0
2023-03-20-08-12-00 GMT-0400,123.37,123.37,123.37,123.37,123.37,0
2023-03-20-08-14-00 GMT-0400,123.35,123.37,123.35,123.37,123.37,0
2023-03-20-08-16-00 GMT-0400,123.37,123.39,123.37,123.39,123.39,0
2023-03-20-08-20-00 GMT-0400,123.39,123.4,123.39,123.4,123.4,0
2023-03-20-08-22-00 GMT-0400,123.5,123.55,123.49,123.5,123.5,0
2023-03-20-08-24-00 GMT-0400,123.88,123.88,123.88,123.88,123.88,0
2023-03-20-08-31-00 GMT-0400,123.68,124.387,123.68,124.387,124.387,0
2023-03-20-08-36-00 GMT-0400,123.59,123.76,123.59,123.76,123.76,0
2023-03-20-08-43-00 GMT-0400,124.0,124.0,124.0,124.0,124.0,0
2023-03-20-08-44-00 GMT-0400,123.98,123.98,123.98,123.98,123.98,0
2023-03-20-08-51-00 GMT-0400,123.85,123.85,123.85,123.85,123.85,0
2023-03-20-09-02-00 GMT-0400,123.8,123.8,123.78,123.78,123.78,0
2023-03-20-09-03-00 GMT-0400,123.99,123.99,123.99,123.99,123.99,0
2023-03-20-09-05-00 GMT-0400,124.0,124.26,124.0,124.25,124.25,0
2023-03-20-09-08-00 GMT-0400,123.68,123.68,123.68,123.68,123.68,0
2023-03-20-09-13-00 GMT-0400,124.03,124.03,124.03,124.03,124.03,0
2023-03-20-09-14-00 GMT-0400,124.04,124.04,123.92,123.99,123.99,0
2023-03-20-09-30-00 GMT-0400,124.30999755859375,124.55000305175781,124.19000244140625,124.44999694824219,124.44999694824219,98854
2023-03-20-09-31-00 GMT-0400,124.45999908447266,124.72000122070312,124.37000274658203,124.59100341796875,124.59100341796875,17695
2023-03-20-09-32-00 GMT-0400,124.61000061035156,125.01020050048828,124.58000183105469,125.0,125.0,23311
2023-03-20-09-33-00 GMT-0400,124.98999786376953,125.26000213623047,124.98999786376953,125.17430114746094,125.17430114746094,12233
