Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:00:00-05:00,127.92,127.99,127.8,127.85,127.85,0
2023-03-09 04:13:00-05:00,127.82,127.82,127.82,127.82,127.82,0
2023-03-09 04:40:00-05:00,127.85,127.85,127.85,127.85,127.85,0
2023-03-09 05:08:00-05:00,128.0,128.0,128.0,128.0,128.0,0
2023-03-09 05:35:00-05:00,127.98,127.99,127.89,127.99,127.99,0
2023-03-09 05:38:00-05:00,127.99,127.99,127.99,127.99,127.99,0
2023-03-09 06:07:00-05:00,127.98,127.98,127.98,127.98,127.98,0
2023-03-09 06:28:00-05:00,128.0,128.25,128.0,128.25,128.25,0
2023-03-09 06:29:00-05:00,128.23,128.23,128.23,128.23,128.23,0
2023-03-09 06:51:00-05:00,128.24,128.45,128.24,128.45,128.45,0
2023-03-09 06:54:00-05:00,128.4,128.4,128.4,128.4,128.4,0
2023-03-09 07:00:00-05:00,128.11,128.11,128.08,128.1,128.1,0
2023-03-09 07:11:00-05:00,128.1,128.1,128.1,128.1,128.1,0
2023-03-09 07:18:00-05:00,128.06,128.06,128.04,128.04,128.04,0
2023-03-09 07:20:00-05:00,128.22,128.4,128.22,128.4,128.4,0
2023-03-09 07:22:00-05:00,128.07,128.07,128.06,128.06,128.06,0
2023-03-09 07:23:00-05:00,128.09,128.09,128.09,128.09,128.09,0
2023-03-09 07:28:00-05:00,128.14,128.16,128.14,128.16,128.16,0
2023-03-09 07:34:00-05:00,128.11,128.11,128.11,128.11,128.11,0
2023-03-09 07:50:00-05:00,128.11,128.11,128.07,128.07,128.07,0
2023-03-09 08:00:00-05:00,128.11,128.45,128.04,128.04,128.04,0
2023-03-09 08:01:00-05:00,127.7615,129.2685,127.7615,128.31,128.31,0
2023-03-09 08:02:00-05:00,127.64,128.01,127.64,128.01,128.01,0
2023-03-09 08:04:00-05:00,128.08,128.08,128.08,128.08,128.08,0
2023-03-09 08:07:00-05:00,128.02,128.02,127.99,128.0,128.0,0
2023-03-09 08:12:00-05:00,128.15,128.16,128.05,128.16,128.16,0
2023-03-09 08:13:00-05:00,128.16,128.41,128.16,128.25,128.25,0
2023-03-09 08:15:00-05:00,128.14,128.45,128.14,128.45,128.45,0
2023-03-09 08:16:00-05:00,128.31,128.34,128.31,128.34,128.34,0
2023-03-09 08:17:00-05:00,128.31,128.41,128.31,128.31,128.31,0
2023-03-09 08:23:00-05:00,128.16,128.16,128.16,128.16,128.16,0
