Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,136.58,138.16,136.58,137.0,137.0,0
2022-08-22-04-03-00 GMT-0400,137.09,137.12,137.09,137.12,137.12,0
2022-08-22-04-05-00 GMT-0400,137.04,137.04,137.0,137.0,137.0,0
2022-08-22-04-26-00 GMT-0400,137.1,137.1,137.1,137.1,137.1,0
2022-08-22-05-04-00 GMT-0400,137.13,137.13,137.13,137.13,137.13,0
2022-08-22-05-09-00 GMT-0400,137.0,137.1,137.0,137.1,137.1,0
2022-08-22-05-42-00 GMT-0400,137.11,137.11,137.11,137.11,137.11,0
2022-08-22-05-57-00 GMT-0400,137.17,137.17,137.13,137.13,137.13,0
2022-08-22-06-53-00 GMT-0400,137.14,137.14,137.11,137.11,137.11,0
2022-08-22-07-00-00 GMT-0400,137.79,137.79,137.02,137.02,137.02,0
2022-08-22-07-01-00 GMT-0400,137.34,137.35,137.34,137.35,137.35,0
2022-08-22-07-06-00 GMT-0400,137.26,137.26,137.26,137.26,137.26,0
2022-08-22-07-10-00 GMT-0400,137.36,137.5,137.36,137.5,137.5,0
2022-08-22-07-11-00 GMT-0400,137.36,137.36,137.1,137.15,137.15,0
2022-08-22-07-37-00 GMT-0400,137.41,137.41,137.4,137.4,137.4,0
2022-08-22-07-39-00 GMT-0400,137.4,137.4,137.4,137.4,137.4,0
2022-08-22-08-00-00 GMT-0400,137.2501,137.8288,137.01,137.7988,137.7988,0
2022-08-22-08-01-00 GMT-0400,137.86,137.86,137.39,137.39,137.39,0
2022-08-22-08-02-00 GMT-0400,137.0813,137.0813,137.0813,137.0813,137.0813,0
2022-08-22-08-04-00 GMT-0400,137.17,137.71,137.09,137.35,137.35,0
2022-08-22-08-13-00 GMT-0400,137.19,137.19,137.19,137.19,137.19,0
2022-08-22-08-20-00 GMT-0400,137.43,137.43,137.43,137.43,137.43,0
2022-08-22-08-24-00 GMT-0400,137.37,137.39,137.37,137.39,137.39,0
2022-08-22-08-32-00 GMT-0400,137.02,137.17,137.02,137.12,137.12,0
2022-08-22-08-35-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2022-08-22-08-37-00 GMT-0400,137.26,137.26,137.05,137.05,137.05,0
2022-08-22-08-38-00 GMT-0400,137.33,137.33,137.33,137.33,137.33,0
2022-08-22-08-39-00 GMT-0400,137.6188,137.6188,137.6188,137.6188,137.6188,0
2022-08-22-08-44-00 GMT-0400,137.27,137.27,137.27,137.27,137.27,0
2022-08-22-08-52-00 GMT-0400,137.16,137.21,137.16,137.18,137.18,0
2022-08-22-09-00-00 GMT-0400,137.34,137.34,137.34,137.34,137.34,0
2022-08-22-09-03-00 GMT-0400,137.0512,137.0512,137.0512,137.0512,137.0512,0
2022-08-22-09-04-00 GMT-0400,137.22,137.22,137.0503,137.0503,137.0503,0
2022-08-22-09-11-00 GMT-0400,137.24,137.35,137.24,137.24,137.24,0
2022-08-22-09-14-00 GMT-0400,137.14,137.15,137.14,137.15,137.15,0
2022-08-22-09-30-00 GMT-0400,137.64999389648438,137.85000610351562,137.3000030517578,137.564697265625,137.564697265625,74039
2022-08-22-09-31-00 GMT-0400,137.57000732421875,137.57000732421875,137.14999389648438,137.17999267578125,137.17999267578125,25194
