Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,139.0,139.0,138.9,138.9,138.9,0
2021-07-08-04-02-00 GMT-0400,138.7,138.7,138.6,138.6,138.6,0
2021-07-08-04-09-00 GMT-0400,138.3,138.3,138.15,138.15,138.15,0
2021-07-08-04-11-00 GMT-0400,138.15,138.15,138.15,138.15,138.15,0
2021-07-08-04-14-00 GMT-0400,138.43,138.43,138.15,138.43,138.43,0
2021-07-08-04-20-00 GMT-0400,138.43,138.43,138.43,138.43,138.43,0
2021-07-08-04-28-00 GMT-0400,138.43,138.43,138.43,138.43,138.43,0
2021-07-08-04-32-00 GMT-0400,138.43,138.43,138.43,138.43,138.43,0
2021-07-08-04-37-00 GMT-0400,138.43,138.43,138.43,138.43,138.43,0
2021-07-08-04-39-00 GMT-0400,138.43,138.43,138.3,138.3,138.3,0
2021-07-08-04-48-00 GMT-0400,138.2,138.3,138.2,138.3,138.3,0
2021-07-08-04-49-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-04-51-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-04-52-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-04-58-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-04-59-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-05-01-00 GMT-0400,138.59,138.6,138.59,138.6,138.6,0
2021-07-08-05-19-00 GMT-0400,138.43,138.5,138.4,138.5,138.5,0
2021-07-08-05-29-00 GMT-0400,138.64,138.64,138.64,138.64,138.64,0
2021-07-08-05-49-00 GMT-0400,138.7,138.7,138.7,138.7,138.7,0
2021-07-08-06-01-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-06-02-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-06-06-00 GMT-0400,138.4,138.7,138.4,138.7,138.7,0
2021-07-08-06-15-00 GMT-0400,138.48,138.48,138.48,138.48,138.48,0
2021-07-08-06-16-00 GMT-0400,138.48,138.48,138.48,138.48,138.48,0
2021-07-08-06-17-00 GMT-0400,138.34,138.4,138.3,138.3,138.3,0
2021-07-08-06-19-00 GMT-0400,138.65,138.66,138.3,138.3,138.3,0
2021-07-08-06-21-00 GMT-0400,138.3,138.3,138.01,138.13,138.13,0
2021-07-08-06-22-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0
2021-07-08-06-23-00 GMT-0400,138.01,138.01,138.01,138.01,138.01,0
2021-07-08-06-26-00 GMT-0400,138.04,138.04,138.04,138.04,138.04,0
2021-07-08-06-27-00 GMT-0400,138.01,138.02,138.01,138.02,138.02,0
2021-07-08-06-30-00 GMT-0400,138.04,138.04,138.01,138.01,138.01,0
2021-07-08-06-33-00 GMT-0400,138.01,138.39,138.01,138.39,138.39,0
2021-07-08-06-35-00 GMT-0400,138.02,138.02,138.02,138.02,138.02,0
2021-07-08-06-38-00 GMT-0400,138.04,138.04,138.04,138.04,138.04,0
2021-07-08-06-40-00 GMT-0400,138.02,138.02,138.02,138.02,138.02,0
2021-07-08-06-42-00 GMT-0400,138.15,138.15,138.15,138.15,138.15,0
2021-07-08-06-47-00 GMT-0400,138.15,138.15,138.01,138.01,138.01,0
2021-07-08-06-50-00 GMT-0400,138.29,138.29,138.29,138.29,138.29,0
2021-07-08-06-52-00 GMT-0400,138.03,138.03,138.03,138.03,138.03,0
2021-07-08-07-00-00 GMT-0400,138.29,138.49,138.01,138.3,138.3,0
2021-07-08-07-01-00 GMT-0400,138.15,138.15,138.01,138.01,138.01,0
2021-07-08-07-04-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-07-08-07-06-00 GMT-0400,138.25,138.25,138.15,138.15,138.15,0
2021-07-08-07-10-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2021-07-08-07-11-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0
2021-07-08-07-12-00 GMT-0400,138.15,138.15,138.15,138.15,138.15,0
