Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:04:00-05:00,119.3,119.41,119.18,119.41,119.41,0
2021-11-16 04:09:00-05:00,119.41,119.41,119.41,119.41,119.41,0
2021-11-16 04:16:00-05:00,119.4,119.4,119.4,119.4,119.4,0
2021-11-16 04:17:00-05:00,119.13,119.13,119.13,119.13,119.13,0
2021-11-16 04:23:00-05:00,119.37,119.39,119.37,119.39,119.39,0
2021-11-16 04:28:00-05:00,119.28,119.28,119.28,119.28,119.28,0
2021-11-16 04:30:00-05:00,119.23,119.23,119.23,119.23,119.23,0
2021-11-16 04:32:00-05:00,119.32,119.32,119.32,119.32,119.32,0
2021-11-16 04:38:00-05:00,119.28,119.28,119.24,119.24,119.24,0
2021-11-16 04:42:00-05:00,119.26,119.26,119.26,119.26,119.26,0
2021-11-16 05:16:00-05:00,119.24,119.24,119.21,119.24,119.24,0
2021-11-16 05:21:00-05:00,119.23,119.28,119.02,119.26,119.26,0
2021-11-16 05:22:00-05:00,119.25,119.25,119.25,119.25,119.25,0
2021-11-16 05:26:00-05:00,119.2,119.2,119.2,119.2,119.2,0
2021-11-16 05:28:00-05:00,119.18,119.18,119.18,119.18,119.18,0
2021-11-16 05:30:00-05:00,119.18,119.22,119.18,119.22,119.22,0
2021-11-16 05:41:00-05:00,119.21,119.21,119.21,119.21,119.21,0
2021-11-16 05:43:00-05:00,119.22,119.22,119.21,119.21,119.21,0
2021-11-16 05:45:00-05:00,119.21,119.21,119.0,119.0,119.0,0
2021-11-16 05:56:00-05:00,118.98,118.99,118.97,118.98,118.98,0
2021-11-16 05:58:00-05:00,118.97,118.97,118.97,118.97,118.97,0
2021-11-16 06:00:00-05:00,118.99,118.99,118.98,118.99,118.99,0
2021-11-16 06:02:00-05:00,118.98,118.98,118.98,118.98,118.98,0
2021-11-16 06:13:00-05:00,118.99,119.0,118.99,119.0,119.0,0
2021-11-16 06:21:00-05:00,119.16,119.16,119.16,119.16,119.16,0
2021-11-16 06:47:00-05:00,119.15,119.15,119.15,119.15,119.15,0
2021-11-16 06:50:00-05:00,119.17,119.17,119.17,119.17,119.17,0
2021-11-16 06:55:00-05:00,119.05,119.05,119.0,119.0,119.0,0
2021-11-16 07:00:00-05:00,119.16,119.17,119.07,119.07,119.07,0
2021-11-16 07:02:00-05:00,119.14,119.15,119.14,119.15,119.15,0
2021-11-16 07:05:00-05:00,119.1,119.1,119.1,119.1,119.1,0
2021-11-16 07:08:00-05:00,119.13,119.16,119.13,119.16,119.16,0
2021-11-16 07:11:00-05:00,119.22,119.26,119.14,119.25,119.25,0
2021-11-16 07:17:00-05:00,119.19,119.19,119.19,119.19,119.19,0
2021-11-16 07:27:00-05:00,119.2,119.2,119.15,119.15,119.15,0
2021-11-16 07:30:00-05:00,119.11,119.11,119.11,119.11,119.11,0
2021-11-16 07:31:00-05:00,119.1,119.1,119.05,119.05,119.05,0
2021-11-16 07:32:00-05:00,119.05,119.05,119.05,119.05,119.05,0
2021-11-16 07:34:00-05:00,119.06,119.06,119.06,119.06,119.06,0
2021-11-16 07:36:00-05:00,119.05,119.05,119.04,119.04,119.04,0
2021-11-16 07:37:00-05:00,119.0,119.04,119.0,119.04,119.04,0
2021-11-16 07:38:00-05:00,119.08,119.08,119.0,119.0,119.0,0
2021-11-16 07:39:00-05:00,119.0,119.0,118.99,118.99,118.99,0
2021-11-16 07:41:00-05:00,119.08,119.08,119.08,119.08,119.08,0
2021-11-16 07:45:00-05:00,119.0,119.0,119.0,119.0,119.0,0
2021-11-16 07:50:00-05:00,119.01,119.01,119.0,119.0,119.0,0
2021-11-16 08:00:00-05:00,119.05,119.49,119.0,119.0,119.0,0
2021-11-16 08:01:00-05:00,119.01,119.06,119.01,119.06,119.06,0
2021-11-16 08:15:00-05:00,119.1,119.1,118.91,119.06,119.06,0
2021-11-16 08:20:00-05:00,119.1,119.1,119.08,119.1,119.1,0
2021-11-16 08:22:00-05:00,119.08,119.09,119.08,119.09,119.09,0
2021-11-16 08:24:00-05:00,119.04,119.04,118.91,118.91,118.91,0
2021-11-16 08:27:00-05:00,119.08,119.08,118.99,118.99,118.99,0
2021-11-16 08:30:00-05:00,119.1,119.1,119.0934,119.0934,119.0934,0
2021-11-16 08:38:00-05:00,119.0999,119.1,119.08,119.1,119.1,0
2021-11-16 08:39:00-05:00,119.1,119.17,119.1,119.1,119.1,0
2021-11-16 08:42:00-05:00,119.14,119.14,119.13,119.13,119.13,0
2021-11-16 08:45:00-05:00,119.1,119.14,119.06,119.14,119.14,0
2021-11-16 08:47:00-05:00,119.09,119.14,118.99,119.14,119.14,0
2021-11-16 08:51:00-05:00,119.07,119.17,119.07,119.17,119.17,0
2021-11-16 08:56:00-05:00,119.1,119.16,119.1,119.16,119.16,0
2021-11-16 08:58:00-05:00,119.17,119.17,119.11,119.15,119.15,0
2021-11-16 09:00:00-05:00,119.01,119.01,118.97,118.97,118.97,0
2021-11-16 09:01:00-05:00,119.0,119.03,119.0,119.03,119.03,0
2021-11-16 09:03:00-05:00,119.025,119.025,119.025,119.025,119.025,0
2021-11-16 09:05:00-05:00,119.07,119.07,119.07,119.07,119.07,0
2021-11-16 09:08:00-05:00,119.0,119.15,119.0,119.15,119.15,0
2021-11-16 09:09:00-05:00,119.14,119.17,119.14,119.14,119.14,0
2021-11-16 09:10:00-05:00,119.12,119.14,119.12,119.14,119.14,0
2021-11-16 09:12:00-05:00,119.085,119.09,119.0,119.0,119.0,0
2021-11-16 09:13:00-05:00,119.17,119.17,119.09,119.09,119.09,0
2021-11-16 09:14:00-05:00,119.085,119.085,119.085,119.085,119.085,0
2021-11-16 09:30:00-05:00,118.91999816894531,119.09590148925781,118.66400146484375,118.76000213623047,118.76000213623047,129819
2021-11-16 09:31:00-05:00,118.83999633789062,119.0,118.83999633789062,118.98999786376953,118.98999786376953,6219
2021-11-16 09:32:00-05:00,119.05999755859376,119.25,119.04000091552734,119.19339752197266,119.19339752197266,10707
2021-11-16 09:33:00-05:00,119.2300033569336,119.25,119.02999877929688,119.02999877929688,119.02999877929688,11770
2021-11-16 09:34:00-05:00,119.09500122070312,119.29000091552734,119.09500122070312,119.29000091552734,119.29000091552734,5633
2021-11-16 09:35:00-05:00,119.3000030517578,119.44000244140624,119.25,119.41999816894533,119.41999816894533,15798
2021-11-16 09:36:00-05:00,119.4000015258789,119.48999786376953,119.37000274658203,119.43499755859375,119.43499755859375,9225
2021-11-16 09:37:00-05:00,119.43000030517578,119.53620147705078,119.33999633789062,119.47000122070312,119.47000122070312,17523
2021-11-16 09:38:00-05:00,119.52400207519533,119.70999908447266,119.45999908447266,119.45999908447266,119.45999908447266,32792
2021-11-16 09:39:00-05:00,119.47000122070312,119.47000122070312,119.31999969482422,119.37999725341797,119.37999725341797,18330
2021-11-16 09:40:00-05:00,119.37879943847656,119.39600372314453,119.33499908447266,119.3499984741211,119.3499984741211,8250
2021-11-16 09:41:00-05:00,119.37999725341795,119.4800033569336,119.36000061035156,119.47000122070312,119.47000122070312,6304
2021-11-16 09:42:00-05:00,119.4749984741211,119.52999877929688,119.45999908447266,119.49500274658205,119.49500274658205,21419
2021-11-16 09:43:00-05:00,119.5,119.61000061035156,119.5,119.5250015258789,119.5250015258789,11146
2021-11-16 09:44:00-05:00,119.5165023803711,119.58999633789062,119.5,119.58999633789062,119.58999633789062,11833
2021-11-16 09:45:00-05:00,119.5999984741211,119.68000030517578,119.5999984741211,119.63999938964844,119.63999938964844,12871
2021-11-16 09:46:00-05:00,119.65339660644531,119.68000030517578,119.56999969482422,119.62000274658203,119.62000274658203,8391
2021-11-16 09:47:00-05:00,119.62439727783205,119.63990020751952,119.54499816894533,119.54499816894533,119.54499816894533,112095
2021-11-16 09:48:00-05:00,119.54000091552734,119.61000061035156,119.54000091552734,119.59500122070312,119.59500122070312,11003
2021-11-16 09:49:00-05:00,119.58999633789062,119.61000061035156,119.56999969482422,119.56999969482422,119.56999969482422,8888
2021-11-16 09:50:00-05:00,119.5999984741211,119.69000244140624,119.56999969482422,119.61000061035156,119.61000061035156,10992
2021-11-16 09:51:00-05:00,119.62190246582033,119.6999969482422,119.55999755859376,119.6999969482422,119.6999969482422,11667
