Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28-04-00-00 GMT-0400,122.39,122.39,122.39,122.39,122.39,0
2022-09-28-04-01-00 GMT-0400,122.11,122.11,122.11,122.11,122.11,0
2022-09-28-04-03-00 GMT-0400,121.51,121.67,121.51,121.67,121.67,0
2022-09-28-04-04-00 GMT-0400,121.51,121.51,121.51,121.51,121.51,0
2022-09-28-04-05-00 GMT-0400,121.68,121.68,121.51,121.67,121.67,0
2022-09-28-04-13-00 GMT-0400,121.51,121.55,121.5,121.55,121.55,0
2022-09-28-04-30-00 GMT-0400,121.15,121.16,121.15,121.15,121.15,0
2022-09-28-04-37-00 GMT-0400,121.48,121.48,121.48,121.48,121.48,0
2022-09-28-04-38-00 GMT-0400,120.7,120.7,120.7,120.7,120.7,0
2022-09-28-04-39-00 GMT-0400,120.96,121.09,120.85,121.08,121.08,0
2022-09-28-04-43-00 GMT-0400,121.01,121.01,121.01,121.01,121.01,0
2022-09-28-04-53-00 GMT-0400,121.13,121.13,121.0,121.0,121.0,0
2022-09-28-05-07-00 GMT-0400,120.95,120.96,120.87,120.87,120.87,0
2022-09-28-05-08-00 GMT-0400,120.71,120.71,120.61,120.61,120.61,0
2022-09-28-05-09-00 GMT-0400,120.61,120.61,120.61,120.61,120.61,0
2022-09-28-05-10-00 GMT-0400,120.54,120.54,120.54,120.54,120.54,0
2022-09-28-05-11-00 GMT-0400,120.53,120.54,120.53,120.54,120.54,0
2022-09-28-05-17-00 GMT-0400,120.52,120.52,120.52,120.52,120.52,0
2022-09-28-05-23-00 GMT-0400,120.6,120.61,120.6,120.61,120.61,0
2022-09-28-05-28-00 GMT-0400,120.49,120.49,120.08,120.38,120.38,0
2022-09-28-05-29-00 GMT-0400,120.43,120.44,120.43,120.44,120.44,0
2022-09-28-05-30-00 GMT-0400,120.46,120.52,120.46,120.51,120.51,0
2022-09-28-05-31-00 GMT-0400,120.51,120.52,120.5,120.51,120.51,0
2022-09-28-05-32-00 GMT-0400,120.51,120.51,120.51,120.51,120.51,0
2022-09-28-05-35-00 GMT-0400,120.51,120.55,120.51,120.53,120.53,0
2022-09-28-05-36-00 GMT-0400,120.56,120.56,120.51,120.51,120.51,0
2022-09-28-05-40-00 GMT-0400,120.56,120.57,120.55,120.57,120.57,0
2022-09-28-05-41-00 GMT-0400,120.56,120.57,120.54,120.54,120.54,0
2022-09-28-05-42-00 GMT-0400,120.24,120.24,120.24,120.24,120.24,0
2022-09-28-05-45-00 GMT-0400,120.56,120.56,120.56,120.56,120.56,0
2022-09-28-05-47-00 GMT-0400,120.5,120.5,120.5,120.5,120.5,0
2022-09-28-05-51-00 GMT-0400,120.19,120.19,120.17,120.17,120.17,0
2022-09-28-05-52-00 GMT-0400,120.16,120.16,120.0,120.0,120.0,0
2022-09-28-05-53-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2022-09-28-05-57-00 GMT-0400,119.91,120.51,119.8,119.8,119.8,0
2022-09-28-05-59-00 GMT-0400,119.84,120.0,119.84,120.0,120.0,0
2022-09-28-06-00-00 GMT-0400,120.3,120.3,120.0,120.0,120.0,0
2022-09-28-06-02-00 GMT-0400,120.45,120.65,120.3,120.65,120.65,0
2022-09-28-06-03-00 GMT-0400,120.64,120.64,120.64,120.64,120.64,0
2022-09-28-06-04-00 GMT-0400,120.48,120.48,120.48,120.48,120.48,0
2022-09-28-06-07-00 GMT-0400,120.28,120.39,120.28,120.39,120.39,0
2022-09-28-06-08-00 GMT-0400,120.41,120.48,120.41,120.48,120.48,0
2022-09-28-06-09-00 GMT-0400,120.48,120.73,120.48,120.73,120.73,0
2022-09-28-06-12-00 GMT-0400,121.27,121.74,121.27,121.74,121.74,0
2022-09-28-06-19-00 GMT-0400,121.02,121.02,121.02,121.02,121.02,0
2022-09-28-06-28-00 GMT-0400,120.91,121.0,120.6,120.91,120.91,0
2022-09-28-06-34-00 GMT-0400,121.27,121.27,121.27,121.27,121.27,0
2022-09-28-06-36-00 GMT-0400,121.21,121.32,121.21,121.32,121.32,0
2022-09-28-06-37-00 GMT-0400,121.34,121.34,121.34,121.34,121.34,0
2022-09-28-06-38-00 GMT-0400,121.33,121.33,121.33,121.33,121.33,0
2022-09-28-06-41-00 GMT-0400,121.43,121.43,121.43,121.43,121.43,0
2022-09-28-06-45-00 GMT-0400,121.3,121.3,121.3,121.3,121.3,0
2022-09-28-06-47-00 GMT-0400,121.18,121.18,121.18,121.18,121.18,0
2022-09-28-06-59-00 GMT-0400,121.68,121.7,121.05,121.05,121.05,0
2022-09-28-07-00-00 GMT-0400,121.11,121.68,121.03,121.68,121.68,0
2022-09-28-07-01-00 GMT-0400,121.59,121.59,121.59,121.59,121.59,0
2022-09-28-07-03-00 GMT-0400,121.44,121.5,121.0,121.0,121.0,0
2022-09-28-07-05-00 GMT-0400,121.0,121.0,121.0,121.0,121.0,0
2022-09-28-07-08-00 GMT-0400,120.99,120.99,120.99,120.99,120.99,0
2022-09-28-07-10-00 GMT-0400,120.89,120.93,120.89,120.93,120.93,0
2022-09-28-07-12-00 GMT-0400,120.87,120.87,120.56,120.8,120.8,0
2022-09-28-07-15-00 GMT-0400,120.8,120.8,120.59,120.7,120.7,0
2022-09-28-07-18-00 GMT-0400,120.59,120.6,120.59,120.6,120.6,0
2022-09-28-07-19-00 GMT-0400,120.59,120.59,120.59,120.59,120.59,0
2022-09-28-07-26-00 GMT-0400,120.61,120.61,120.6,120.6,120.6,0
2022-09-28-07-27-00 GMT-0400,120.81,120.81,120.81,120.81,120.81,0
2022-09-28-07-29-00 GMT-0400,120.6,120.76,120.6,120.76,120.76,0
2022-09-28-07-32-00 GMT-0400,120.69,120.7,120.59,120.59,120.59,0
2022-09-28-07-48-00 GMT-0400,120.6,120.6,120.6,120.6,120.6,0
2022-09-28-07-51-00 GMT-0400,120.83,120.94,120.59,120.66,120.66,0
2022-09-28-07-52-00 GMT-0400,120.59,120.7,120.47,120.69,120.69,0
2022-09-28-07-53-00 GMT-0400,120.47,120.94,120.47,120.47,120.47,0
2022-09-28-07-54-00 GMT-0400,120.47,120.6,120.47,120.47,120.47,0
2022-09-28-07-55-00 GMT-0400,120.62,120.66,120.47,120.47,120.47,0
2022-09-28-07-56-00 GMT-0400,120.47,120.52,120.39,120.4,120.4,0
2022-09-28-07-57-00 GMT-0400,120.39,120.6,120.39,120.6,120.6,0
2022-09-28-07-58-00 GMT-0400,120.62,120.62,120.62,120.62,120.62,0
2022-09-28-08-00-00 GMT-0400,120.8667,121.8688,120.6,120.6088,120.6088,0
2022-09-28-08-01-00 GMT-0400,121.16,121.16,120.99,121.09,121.09,0
2022-09-28-08-02-00 GMT-0400,121.1,121.1,121.1,121.1,121.1,0
2022-09-28-08-03-00 GMT-0400,121.1,121.25,121.1,121.1,121.1,0
2022-09-28-08-07-00 GMT-0400,121.1,121.15,121.1,121.15,121.15,0
2022-09-28-08-08-00 GMT-0400,121.29,121.41,121.11,121.3,121.3,0
2022-09-28-08-09-00 GMT-0400,121.3,121.3,121.0,121.0,121.0,0
2022-09-28-08-11-00 GMT-0400,120.75,120.83,120.75,120.78,120.78,0
2022-09-28-08-12-00 GMT-0400,120.74,120.74,120.74,120.74,120.74,0
2022-09-28-08-14-00 GMT-0400,120.9,120.9,120.9,120.9,120.9,0
2022-09-28-08-15-00 GMT-0400,120.84,120.84,120.8,120.8,120.8,0
2022-09-28-08-16-00 GMT-0400,120.7,120.74,120.7,120.74,120.74,0
2022-09-28-08-20-00 GMT-0400,121.1,121.26,121.1,121.2,121.2,0
2022-09-28-08-27-00 GMT-0400,121.41,121.41,121.41,121.41,121.41,0
2022-09-28-08-31-00 GMT-0400,121.23,121.23,121.23,121.23,121.23,0
2022-09-28-08-32-00 GMT-0400,121.4,121.5,121.4,121.44,121.44,0
2022-09-28-08-34-00 GMT-0400,121.47,121.47,121.47,121.47,121.47,0
2022-09-28-08-35-00 GMT-0400,121.46,121.5,121.46,121.5,121.5,0
2022-09-28-08-38-00 GMT-0400,121.48,121.5,121.48,121.5,121.5,0
2022-09-28-08-39-00 GMT-0400,121.5,121.5,121.32,121.5,121.5,0
2022-09-28-08-43-00 GMT-0400,121.49,121.5,121.49,121.5,121.5,0
2022-09-28-08-44-00 GMT-0400,121.5,121.96,121.5,121.9,121.9,0
2022-09-28-08-46-00 GMT-0400,121.52,121.52,121.5,121.5,121.5,0
2022-09-28-08-47-00 GMT-0400,121.5,121.85,121.5,121.85,121.85,0
2022-09-28-08-49-00 GMT-0400,121.89,121.89,121.89,121.89,121.89,0
2022-09-28-08-53-00 GMT-0400,121.89,121.89,121.77,121.82,121.82,0
2022-09-28-08-58-00 GMT-0400,121.55,121.55,121.55,121.55,121.55,0
2022-09-28-08-59-00 GMT-0400,121.53,121.53,121.45,121.45,121.45,0
2022-09-28-09-01-00 GMT-0400,121.42,121.42,121.25,121.25,121.25,0
2022-09-28-09-02-00 GMT-0400,121.29,121.31,121.29,121.31,121.31,0
