Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,135.9,136.0,135.9,136.0,136.0,0
2022-01-04-04-10-00 GMT-0500,136.0,136.0,135.98,135.98,135.98,0
2022-01-04-04-18-00 GMT-0500,135.98,135.98,135.98,135.98,135.98,0
2022-01-04-06-03-00 GMT-0500,136.2,136.2,136.17,136.17,136.17,0
2022-01-04-06-10-00 GMT-0500,136.35,136.35,136.35,136.35,136.35,0
2022-01-04-06-12-00 GMT-0500,136.33,136.35,136.33,136.35,136.35,0
2022-01-04-06-30-00 GMT-0500,136.5,136.5,136.5,136.5,136.5,0
2022-01-04-06-37-00 GMT-0500,136.36,136.36,136.2,136.35,136.35,0
2022-01-04-06-52-00 GMT-0500,136.66,136.66,136.35,136.35,136.35,0
2022-01-04-07-00-00 GMT-0500,136.2,136.5,136.2,136.3,136.3,0
2022-01-04-07-08-00 GMT-0500,136.5,136.6,136.41,136.6,136.6,0
2022-01-04-07-11-00 GMT-0500,136.55,136.55,136.55,136.55,136.55,0
2022-01-04-07-14-00 GMT-0500,136.56,136.56,136.55,136.55,136.55,0
2022-01-04-07-17-00 GMT-0500,136.33,136.45,136.33,136.45,136.45,0
2022-01-04-07-22-00 GMT-0500,136.45,136.45,136.41,136.41,136.41,0
2022-01-04-07-30-00 GMT-0500,136.46,136.46,136.46,136.46,136.46,0
2022-01-04-07-35-00 GMT-0500,136.35,136.35,136.33,136.33,136.33,0
2022-01-04-07-36-00 GMT-0500,136.27,136.28,136.2,136.28,136.28,0
2022-01-04-07-38-00 GMT-0500,136.03,136.05,136.03,136.05,136.05,0
2022-01-04-08-00-00 GMT-0500,136.35,136.61,136.0,136.07,136.07,0
2022-01-04-08-02-00 GMT-0500,136.2,136.3,136.2,136.3,136.3,0
2022-01-04-08-25-00 GMT-0500,136.25,136.25,136.25,136.25,136.25,0
2022-01-04-08-27-00 GMT-0500,136.27,136.27,136.27,136.27,136.27,0
2022-01-04-08-29-00 GMT-0500,136.29,136.29,136.29,136.29,136.29,0
2022-01-04-08-37-00 GMT-0500,136.23,136.23,136.23,136.23,136.23,0
2022-01-04-08-46-00 GMT-0500,136.3,136.35,136.3,136.35,136.35,0
2022-01-04-08-47-00 GMT-0500,136.42,136.42,136.42,136.42,136.42,0
2022-01-04-08-49-00 GMT-0500,136.36,136.37,136.36,136.37,136.37,0
2022-01-04-08-54-00 GMT-0500,136.36,136.4,136.36,136.4,136.4,0
2022-01-04-08-55-00 GMT-0500,136.5,136.5,136.45,136.5,136.5,0
2022-01-04-08-58-00 GMT-0500,136.3,136.5,136.3,136.5,136.5,0
2022-01-04-08-59-00 GMT-0500,136.47,136.47,136.45,136.45,136.45,0
2022-01-04-09-00-00 GMT-0500,136.36,136.36,136.36,136.36,136.36,0
2022-01-04-09-01-00 GMT-0500,136.5,136.5,136.35,136.375,136.375,0
2022-01-04-09-02-00 GMT-0500,136.36,136.36,136.35,136.36,136.36,0
2022-01-04-09-05-00 GMT-0500,136.5,136.5,136.43,136.43,136.43,0
2022-01-04-09-07-00 GMT-0500,136.43,136.43,136.43,136.43,136.43,0
2022-01-04-09-09-00 GMT-0500,136.375,136.375,136.35,136.35,136.35,0
2022-01-04-09-10-00 GMT-0500,136.35,136.43,136.35,136.375,136.375,0
2022-01-04-09-11-00 GMT-0500,136.38,136.38,136.38,136.38,136.38,0
2022-01-04-09-14-00 GMT-0500,136.26,136.38,136.26,136.38,136.38,0
2022-01-04-09-30-00 GMT-0500,136.10000610351562,136.39999389648438,135.97000122070312,136.35679626464844,136.35679626464844,144526
2022-01-04-09-31-00 GMT-0500,136.30999755859375,136.49000549316406,136.2100067138672,136.39500427246094,136.39500427246094,14807
2022-01-04-09-32-00 GMT-0500,136.4499969482422,136.63999938964844,136.3699951171875,136.57000732421875,136.57000732421875,19024
2022-01-04-09-33-00 GMT-0500,136.66000366210938,136.75999450683594,136.33999633789062,136.6300048828125,136.6300048828125,29588
2022-01-04-09-34-00 GMT-0500,136.64500427246094,136.72999572753906,136.55999755859375,136.61500549316406,136.61500549316406,10949
2022-01-04-09-35-00 GMT-0500,136.64999389648438,136.72999572753906,136.52000427246094,136.58990478515625,136.58990478515625,12963
2022-01-04-09-36-00 GMT-0500,136.52999877929688,136.9600067138672,136.52999877929688,136.88999938964844,136.88999938964844,18223
2022-01-04-09-37-00 GMT-0500,136.91000366210938,136.97000122070312,136.61000061035156,136.8800048828125,136.8800048828125,27405
2022-01-04-09-38-00 GMT-0500,136.8699951171875,137.06399536132812,136.85470581054688,136.9499969482422,136.9499969482422,29925
2022-01-04-09-39-00 GMT-0500,136.90240478515625,137.05999755859375,136.82000732421875,137.05999755859375,137.05999755859375,15011
2022-01-04-09-40-00 GMT-0500,137.05999755859375,137.17999267578125,136.9199981689453,137.17999267578125,137.17999267578125,15672
2022-01-04-09-41-00 GMT-0500,137.17999267578125,137.19000244140625,136.97999572753906,136.97999572753906,136.97999572753906,25046
2022-01-04-09-42-00 GMT-0500,136.9499969482422,137.25,136.9499969482422,137.22999572753906,137.22999572753906,34473
2022-01-04-09-43-00 GMT-0500,137.27000427246094,137.47000122070312,137.25,137.32000732421875,137.32000732421875,26641
2022-01-04-09-44-00 GMT-0500,137.35000610351562,137.60000610351562,137.35000610351562,137.58999633789062,137.58999633789062,41766
2022-01-04-09-45-00 GMT-0500,137.60000610351562,137.64999389648438,137.522705078125,137.55999755859375,137.55999755859375,35530
2022-01-04-09-46-00 GMT-0500,137.55999755859375,137.75999450683594,137.55999755859375,137.72000122070312,137.72000122070312,20747
2022-01-04-09-47-00 GMT-0500,137.72000122070312,138.1699981689453,137.72000122070312,138.10000610351562,138.10000610351562,43803
2022-01-04-09-48-00 GMT-0500,138.10499572753906,138.24000549316406,138.0196075439453,138.1999969482422,138.1999969482422,29971
2022-01-04-09-49-00 GMT-0500,138.22000122070312,138.27000427246094,138.10000610351562,138.16189575195312,138.16189575195312,31212
2022-01-04-09-50-00 GMT-0500,138.2100067138672,138.2100067138672,137.92999267578125,137.99000549316406,137.99000549316406,27708
2022-01-04-09-51-00 GMT-0500,137.97000122070312,138.1199951171875,137.9600067138672,138.10000610351562,138.10000610351562,14413
2022-01-04-09-52-00 GMT-0500,138.09500122070312,138.44000244140625,138.089599609375,138.44000244140625,138.44000244140625,21910
2022-01-04-09-53-00 GMT-0500,138.4300994873047,138.52000427246094,138.32220458984375,138.32220458984375,138.32220458984375,20027
2022-01-04-09-54-00 GMT-0500,138.32310485839844,138.38999938964844,138.14999389648438,138.27639770507812,138.27639770507812,17559
2022-01-04-09-55-00 GMT-0500,138.32000732421875,138.38999938964844,138.27349853515625,138.38999938964844,138.38999938964844,16028
2022-01-04-09-56-00 GMT-0500,138.41000366210938,138.49000549316406,138.3300018310547,138.3800048828125,138.3800048828125,28176
2022-01-04-09-57-00 GMT-0500,138.39999389648438,138.5731964111328,138.39999389648438,138.41419982910156,138.41419982910156,29541
2022-01-04-09-58-00 GMT-0500,138.47000122070312,138.47000122070312,138.25,138.39999389648438,138.39999389648438,21837
2022-01-04-09-59-00 GMT-0500,138.39999389648438,138.4499969482422,138.2803955078125,138.36000061035156,138.36000061035156,22632
2022-01-04-10-00-00 GMT-0500,138.3300018310547,138.33999633789062,138.1999969482422,138.24000549316406,138.24000549316406,10337
2022-01-04-10-01-00 GMT-0500,138.22000122070312,138.33999633789062,138.16000366210938,138.32000732421875,138.32000732421875,27715
2022-01-04-10-02-00 GMT-0500,138.33999633789062,138.50999450683594,138.3000030517578,138.50999450683594,138.50999450683594,23447
2022-01-04-10-03-00 GMT-0500,138.5399932861328,138.64999389648438,138.4801025390625,138.5399932861328,138.5399932861328,30351
2022-01-04-10-04-00 GMT-0500,138.50999450683594,138.69219970703125,138.50999450683594,138.52000427246094,138.52000427246094,25959
2022-01-04-10-05-00 GMT-0500,138.52999877929688,138.72000122070312,138.4499969482422,138.71670532226562,138.71670532226562,23743
2022-01-04-10-06-00 GMT-0500,138.72999572753906,138.86000061035156,138.72999572753906,138.77999877929688,138.77999877929688,42216
2022-01-04-10-07-00 GMT-0500,138.77000427246094,139.0449981689453,138.77000427246094,139.0449981689453,139.0449981689453,71948
2022-01-04-10-08-00 GMT-0500,139.02999877929688,139.19000244140625,139.02999877929688,139.1031951904297,139.1031951904297,39936
2022-01-04-10-09-00 GMT-0500,139.1300048828125,139.37989807128906,139.1300048828125,139.3249969482422,139.3249969482422,34482
2022-01-04-10-10-00 GMT-0500,139.3345947265625,139.58999633789062,139.3000946044922,139.52499389648438,139.52499389648438,55272
2022-01-04-10-11-00 GMT-0500,139.50999450683594,139.60000610351562,139.39999389648438,139.4199981689453,139.4199981689453,39294
2022-01-04-10-12-00 GMT-0500,139.39999389648438,139.47999572753906,139.33999633789062,139.46499633789062,139.46499633789062,27588
2022-01-04-10-13-00 GMT-0500,139.42999267578125,139.63250732421875,139.42999267578125,139.5850067138672,139.5850067138672,29329
2022-01-04-10-14-00 GMT-0500,139.5850067138672,139.58999633789062,139.32260131835938,139.3300018310547,139.3300018310547,25262
2022-01-04-10-15-00 GMT-0500,139.3300018310547,139.33999633789062,139.17999267578125,139.2100067138672,139.2100067138672,34971
