Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30 04:00:00-05:00,146.5,146.86,146.5,146.86,146.86,0
2022-11-30 04:01:00-05:00,147.12,147.12,147.12,147.12,147.12,0
2022-11-30 04:58:00-05:00,146.83,146.83,146.83,146.83,146.83,0
2022-11-30 05:22:00-05:00,146.94,146.97,146.94,146.97,146.97,0
2022-11-30 05:24:00-05:00,146.84,146.84,146.84,146.84,146.84,0
2022-11-30 05:28:00-05:00,146.81,146.81,146.81,146.81,146.81,0
2022-11-30 05:32:00-05:00,146.85,146.85,146.85,146.85,146.85,0
2022-11-30 05:50:00-05:00,146.79,146.79,146.79,146.79,146.79,0
2022-11-30 05:57:00-05:00,146.83,146.83,146.73,146.73,146.73,0
2022-11-30 06:09:00-05:00,146.7,146.7,146.7,146.7,146.7,0
2022-11-30 06:12:00-05:00,146.67,146.77,146.67,146.76,146.76,0
2022-11-30 06:13:00-05:00,146.77,146.78,146.77,146.78,146.78,0
2022-11-30 06:14:00-05:00,146.78,146.78,146.78,146.78,146.78,0
2022-11-30 06:15:00-05:00,146.94,146.94,146.94,146.94,146.94,0
2022-11-30 06:59:00-05:00,146.75,146.75,146.5,146.5,146.5,0
2022-11-30 07:00:00-05:00,146.9,146.9,146.9,146.9,146.9,0
2022-11-30 07:13:00-05:00,146.79,146.79,146.65,146.65,146.65,0
2022-11-30 07:19:00-05:00,146.85,146.87,146.85,146.87,146.87,0
2022-11-30 07:54:00-05:00,146.68,146.68,146.68,146.68,146.68,0
2022-11-30 07:58:00-05:00,146.71,146.71,146.71,146.71,146.71,0
2022-11-30 08:00:00-05:00,146.88,146.9,146.56,146.71,146.71,0
2022-11-30 08:06:00-05:00,146.56,146.56,146.56,146.56,146.56,0
2022-11-30 08:31:00-05:00,146.59,146.59,146.5,146.5,146.5,0
2022-11-30 08:33:00-05:00,146.57,146.57,146.5,146.5,146.5,0
2022-11-30 08:34:00-05:00,146.5,146.5,146.49,146.49,146.49,0
2022-11-30 08:43:00-05:00,146.78,146.78,146.2,146.78,146.78,0
2022-11-30 08:45:00-05:00,146.75,146.75,146.75,146.75,146.75,0
2022-11-30 08:48:00-05:00,146.21,146.21,146.21,146.21,146.21,0
2022-11-30 08:52:00-05:00,146.5985,146.5985,146.5985,146.5985,146.5985,0
2022-11-30 08:57:00-05:00,146.49,146.53,146.49,146.53,146.53,0
2022-11-30 09:30:00-05:00,146.19000244140625,146.72999572753906,146.19000244140625,146.6199951171875,146.6199951171875,69793
2022-11-30 09:31:00-05:00,146.6199951171875,147.0500030517578,146.6199951171875,146.77999877929688,146.77999877929688,11979
2022-11-30 09:32:00-05:00,146.69000244140625,146.88999938964844,146.67999267578125,146.7100067138672,146.7100067138672,9033
2022-11-30 09:33:00-05:00,146.61000061035156,146.74000549316406,146.5399932861328,146.67999267578125,146.67999267578125,7784
2022-11-30 09:34:00-05:00,146.62899780273438,146.67999267578125,146.58999633789062,146.60009765625,146.60009765625,4110
2022-11-30 09:35:00-05:00,146.60000610351562,146.67999267578125,146.5800018310547,146.61000061035156,146.61000061035156,4688
2022-11-30 09:36:00-05:00,146.62249755859375,146.8000030517578,146.62249755859375,146.68499755859375,146.68499755859375,5341
2022-11-30 09:37:00-05:00,146.6300048828125,146.6999969482422,146.50999450683594,146.52499389648438,146.52499389648438,7642
2022-11-30 09:38:00-05:00,146.52499389648438,146.52999877929688,146.42999267578125,146.44500732421875,146.44500732421875,4854
2022-11-30 09:39:00-05:00,146.4199981689453,146.44000244140625,146.2550048828125,146.3699951171875,146.3699951171875,9785
2022-11-30 09:40:00-05:00,146.37649536132812,146.41000366210938,146.3300018310547,146.35000610351562,146.35000610351562,5244
2022-11-30 09:41:00-05:00,146.39999389648438,146.42999267578125,146.28819274902344,146.36000061035156,146.36000061035156,5758
2022-11-30 09:42:00-05:00,146.3800048828125,146.5800018310547,146.3800048828125,146.5399932861328,146.5399932861328,6708
2022-11-30 09:43:00-05:00,146.58999633789062,146.6199951171875,146.47000122070312,146.5500030517578,146.5500030517578,9560
2022-11-30 09:44:00-05:00,146.53500366210938,146.74000549316406,146.53500366210938,146.69000244140625,146.69000244140625,3975
2022-11-30 09:45:00-05:00,146.7100067138672,146.81500244140625,146.69500732421875,146.72999572753906,146.72999572753906,7082
2022-11-30 09:46:00-05:00,146.6999969482422,146.80999755859375,146.69000244140625,146.72000122070312,146.72000122070312,5294
2022-11-30 09:47:00-05:00,146.75,146.78500366210938,146.72999572753906,146.78500366210938,146.78500366210938,3277
2022-11-30 09:48:00-05:00,146.77000427246094,146.7949981689453,146.57000732421875,146.67999267578125,146.67999267578125,7699
2022-11-30 09:49:00-05:00,146.63999938964844,146.63999938964844,146.5,146.50999450683594,146.50999450683594,5298
2022-11-30 09:50:00-05:00,146.47000122070312,146.49000549316406,146.36790466308594,146.36790466308594,146.36790466308594,18395
2022-11-30 09:51:00-05:00,146.36000061035156,146.52999877929688,146.35000610351562,146.51870727539062,146.51870727539062,11892
2022-11-30 09:52:00-05:00,146.52999877929688,146.61000061035156,146.5050048828125,146.61000061035156,146.61000061035156,2593
2022-11-30 09:53:00-05:00,146.59010314941406,146.63999938964844,146.50999450683594,146.55999755859375,146.55999755859375,7265
2022-11-30 09:54:00-05:00,146.5449981689453,146.64169311523438,146.44000244140625,146.44000244140625,146.44000244140625,6661
2022-11-30 09:55:00-05:00,146.42999267578125,146.42999267578125,146.32000732421875,146.35000610351562,146.35000610351562,3241
2022-11-30 09:56:00-05:00,146.33999633789062,146.35000610351562,146.22000122070312,146.32000732421875,146.32000732421875,9226
2022-11-30 09:57:00-05:00,146.3000030517578,146.33999633789062,146.22999572753906,146.33999633789062,146.33999633789062,5171
2022-11-30 09:58:00-05:00,146.33999633789062,146.46499633789062,146.3300018310547,146.46499633789062,146.46499633789062,4105
2022-11-30 09:59:00-05:00,146.5399932861328,146.5399932861328,146.44500732421875,146.52000427246094,146.52000427246094,4517
2022-11-30 10:00:00-05:00,146.5,146.57000732421875,146.20140075683594,146.2050018310547,146.2050018310547,9729
2022-11-30 10:01:00-05:00,146.2100067138672,146.30999755859375,146.1750030517578,146.25,146.25,5387
2022-11-30 10:02:00-05:00,146.24000549316406,146.27699279785156,146.1475067138672,146.17999267578125,146.17999267578125,3519
2022-11-30 10:03:00-05:00,146.17889404296875,146.36000061035156,146.17889404296875,146.3249969482422,146.3249969482422,4201
2022-11-30 10:04:00-05:00,146.36000061035156,146.4149932861328,146.27999877929688,146.27999877929688,146.27999877929688,1975
2022-11-30 10:05:00-05:00,146.35000610351562,146.35499572753906,146.27999877929688,146.2949981689453,146.2949981689453,3161
2022-11-30 10:06:00-05:00,146.30999755859375,146.33999633789062,146.25999450683594,146.27110290527344,146.27110290527344,4655
2022-11-30 10:07:00-05:00,146.2761993408203,146.27999877929688,146.11000061035156,146.11000061035156,146.11000061035156,4386
2022-11-30 10:08:00-05:00,146.13499450683594,146.14999389648438,146.0399932861328,146.14999389648438,146.14999389648438,7459
