Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,136.86,137.4,136.86,137.4,137.4,0
2022-08-18-04-08-00 GMT-0400,137.08,137.08,137.08,137.08,137.08,0
2022-08-18-04-27-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2022-08-18-04-38-00 GMT-0400,137.48,137.89,137.48,137.74,137.74,0
2022-08-18-05-14-00 GMT-0400,137.46,137.69,137.46,137.69,137.69,0
2022-08-18-05-21-00 GMT-0400,137.46,137.46,137.46,137.46,137.46,0
2022-08-18-05-36-00 GMT-0400,137.43,137.67,137.43,137.67,137.67,0
2022-08-18-06-07-00 GMT-0400,137.77,137.77,137.77,137.77,137.77,0
2022-08-18-06-15-00 GMT-0400,137.78,137.78,137.77,137.77,137.77,0
2022-08-18-06-35-00 GMT-0400,137.56,137.56,137.46,137.46,137.46,0
2022-08-18-06-42-00 GMT-0400,137.54,137.54,137.54,137.54,137.54,0
2022-08-18-07-00-00 GMT-0400,137.6,137.6,137.51,137.59,137.59,0
2022-08-18-07-03-00 GMT-0400,137.5,137.5,137.5,137.5,137.5,0
2022-08-18-07-15-00 GMT-0400,137.47,137.47,137.46,137.46,137.46,0
2022-08-18-07-19-00 GMT-0400,137.69,137.69,137.69,137.69,137.69,0
2022-08-18-07-20-00 GMT-0400,137.69,137.7,137.69,137.7,137.7,0
2022-08-18-07-27-00 GMT-0400,137.49,137.49,137.48,137.48,137.48,0
2022-08-18-07-45-00 GMT-0400,137.5,137.5,137.42,137.42,137.42,0
2022-08-18-07-52-00 GMT-0400,137.42,137.42,137.42,137.42,137.42,0
2022-08-18-07-59-00 GMT-0400,137.51,137.51,137.51,137.51,137.51,0
2022-08-18-08-00-00 GMT-0400,137.74,137.9,134.0012,136.2512,136.2512,0
2022-08-18-08-01-00 GMT-0400,137.37,137.74,137.37,137.51,137.51,0
2022-08-18-08-05-00 GMT-0400,137.74,137.86,137.69,137.86,137.86,0
2022-08-18-08-09-00 GMT-0400,137.86,137.9,137.77,137.77,137.77,0
2022-08-18-08-11-00 GMT-0400,137.55,137.55,137.55,137.55,137.55,0
2022-08-18-08-12-00 GMT-0400,137.81,137.81,137.8,137.8,137.8,0
2022-08-18-08-17-00 GMT-0400,137.55,137.55,137.44,137.44,137.44,0
2022-08-18-08-19-00 GMT-0400,137.58,137.59,137.58,137.59,137.59,0
2022-08-18-08-21-00 GMT-0400,137.66,137.89,137.66,137.89,137.89,0
2022-08-18-08-24-00 GMT-0400,137.65,137.88,137.65,137.66,137.66,0
2022-08-18-08-25-00 GMT-0400,137.53,137.53,137.53,137.53,137.53,0
2022-08-18-08-27-00 GMT-0400,137.66,137.73,137.6,137.6,137.6,0
2022-08-18-08-30-00 GMT-0400,137.54,137.54,137.43,137.43,137.43,0
2022-08-18-08-31-00 GMT-0400,137.43,137.43,136.7412,136.7412,136.7412,0
2022-08-18-08-32-00 GMT-0400,136.78,136.78,136.78,136.78,136.78,0
2022-08-18-08-33-00 GMT-0400,137.22,137.22,137.22,137.22,137.22,0
2022-08-18-08-34-00 GMT-0400,137.12,137.12,137.12,137.12,137.12,0
2022-08-18-08-37-00 GMT-0400,137.21,137.21,137.21,137.21,137.21,0
2022-08-18-08-44-00 GMT-0400,137.18,137.18,137.14,137.18,137.18,0
2022-08-18-08-50-00 GMT-0400,136.86,136.86,136.86,136.86,136.86,0
2022-08-18-09-00-00 GMT-0400,137.0,137.26,137.0,137.26,137.26,0
2022-08-18-09-03-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2022-08-18-09-05-00 GMT-0400,137.25,137.25,137.2,137.21,137.21,0
2022-08-18-09-11-00 GMT-0400,137.0,137.25,137.0,137.25,137.25,0
2022-08-18-09-30-00 GMT-0400,137.7899932861328,138.32000732421875,137.78500366210938,138.28500366210938,138.28500366210938,106902
2022-08-18-09-31-00 GMT-0400,138.15499877929688,138.2989959716797,138.10000610351562,138.2899932861328,138.2899932861328,9861
2022-08-18-09-32-00 GMT-0400,138.27999877929688,138.6199951171875,138.25999450683594,138.5800018310547,138.5800018310547,13178
2022-08-18-09-33-00 GMT-0400,138.60000610351562,138.72000122070312,138.50999450683594,138.55999755859375,138.55999755859375,13798
2022-08-18-09-34-00 GMT-0400,138.58999633789062,138.58999633789062,138.39999389648438,138.39999389648438,138.39999389648438,9243
2022-08-18-09-35-00 GMT-0400,138.42999267578125,138.49000549316406,138.3800048828125,138.44500732421875,138.44500732421875,4731
2022-08-18-09-36-00 GMT-0400,138.43649291992188,138.44000244140625,138.11000061035156,138.11000061035156,138.11000061035156,9686
2022-08-18-09-37-00 GMT-0400,138.14999389648438,138.2100067138672,138.08999633789062,138.08999633789062,138.08999633789062,10082
2022-08-18-09-38-00 GMT-0400,138.08999633789062,138.13999938964844,137.99000549316406,138.10000610351562,138.10000610351562,8298
2022-08-18-09-39-00 GMT-0400,138.1199951171875,138.1999969482422,138.11520385742188,138.15499877929688,138.15499877929688,4589
2022-08-18-09-40-00 GMT-0400,138.2100067138672,138.22999572753906,138.11000061035156,138.11000061035156,138.11000061035156,3654
2022-08-18-09-41-00 GMT-0400,138.08999633789062,138.08999633789062,138.05999755859375,138.0800018310547,138.0800018310547,3184
2022-08-18-09-42-00 GMT-0400,138.10000610351562,138.1300048828125,137.9199981689453,137.9199981689453,137.9199981689453,11744
2022-08-18-09-43-00 GMT-0400,137.93499755859375,137.9499969482422,137.8480987548828,137.89999389648438,137.89999389648438,5569
2022-08-18-09-44-00 GMT-0400,137.8800048828125,137.91000366210938,137.77999877929688,137.80999755859375,137.80999755859375,11596
2022-08-18-09-45-00 GMT-0400,137.77000427246094,137.8892059326172,137.75,137.85000610351562,137.85000610351562,8074
2022-08-18-09-46-00 GMT-0400,137.85000610351562,137.89999389648438,137.80999755859375,137.89999389648438,137.89999389648438,5312
2022-08-18-09-47-00 GMT-0400,137.9199981689453,137.97999572753906,137.9199981689453,137.9600067138672,137.9600067138672,5733
2022-08-18-09-48-00 GMT-0400,137.9499969482422,138.02999877929688,137.9499969482422,138.02000427246094,138.02000427246094,6910
2022-08-18-09-49-00 GMT-0400,138.02000427246094,138.02000427246094,137.9499969482422,137.95919799804688,137.95919799804688,3636
2022-08-18-09-50-00 GMT-0400,137.9550018310547,138.1300048828125,137.9499969482422,138.1199951171875,138.1199951171875,6636
2022-08-18-09-51-00 GMT-0400,138.11500549316406,138.1699981689453,138.11000061035156,138.13999938964844,138.13999938964844,5922
2022-08-18-09-52-00 GMT-0400,138.19000244140625,138.25999450683594,138.17999267578125,138.22000122070312,138.22000122070312,5121
2022-08-18-09-53-00 GMT-0400,138.22999572753906,138.22999572753906,138.0,138.02999877929688,138.02999877929688,5820
2022-08-18-09-54-00 GMT-0400,138.03179931640625,138.11000061035156,138.02569580078125,138.07000732421875,138.07000732421875,3115
2022-08-18-09-55-00 GMT-0400,138.0800018310547,138.08999633789062,138.0,138.02000427246094,138.02000427246094,4011
2022-08-18-09-56-00 GMT-0400,138.02999877929688,138.17999267578125,138.02999877929688,138.17999267578125,138.17999267578125,3990
2022-08-18-09-57-00 GMT-0400,138.19000244140625,138.29930114746094,138.17999267578125,138.17999267578125,138.17999267578125,7723
2022-08-18-09-58-00 GMT-0400,138.14999389648438,138.22039794921875,138.14999389648438,138.21499633789062,138.21499633789062,3002
2022-08-18-09-59-00 GMT-0400,138.25729370117188,138.2899932861328,138.25,138.25,138.25,3965
2022-08-18-10-00-00 GMT-0400,138.25,138.35000610351562,138.22169494628906,138.34500122070312,138.34500122070312,6569
2022-08-18-10-01-00 GMT-0400,138.34500122070312,138.4199981689453,138.3300018310547,138.3699951171875,138.3699951171875,11057
