Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 04:24:00-05:00,124.0,124.07,124.0,124.07,124.07,0
2022-03-03 06:57:00-05:00,124.07,124.07,124.07,124.07,124.07,0
2022-03-03 07:00:00-05:00,123.74,124.4,123.74,123.86,123.86,0
2022-03-03 07:01:00-05:00,123.88,123.88,123.87,123.87,123.87,0
2022-03-03 07:16:00-05:00,124.24,124.67,124.24,124.67,124.67,0
2022-03-03 07:19:00-05:00,124.1,124.1,124.1,124.1,124.1,0
2022-03-03 07:44:00-05:00,124.12,124.12,124.12,124.12,124.12,0
2022-03-03 07:54:00-05:00,124.44,124.44,124.44,124.44,124.44,0
2022-03-03 07:57:00-05:00,124.38,124.38,124.38,124.38,124.38,0
2022-03-03 08:00:00-05:00,124.39,124.39,124.1,124.2,124.2,0
2022-03-03 08:04:00-05:00,124.2,124.27,124.2,124.24,124.24,0
2022-03-03 08:07:00-05:00,124.24,124.24,124.24,124.24,124.24,0
2022-03-03 08:08:00-05:00,124.24,124.24,124.2388,124.2388,124.2388,0
2022-03-03 08:09:00-05:00,124.23,124.31,124.23,124.31,124.31,0
2022-03-03 08:18:00-05:00,124.31,124.31,124.31,124.31,124.31,0
2022-03-03 08:22:00-05:00,124.26,124.26,124.26,124.26,124.26,0
2022-03-03 08:31:00-05:00,124.22,124.23,124.22,124.23,124.23,0
2022-03-03 08:34:00-05:00,124.23,124.24,124.23,124.24,124.24,0
2022-03-03 08:37:00-05:00,124.34,124.35,124.34,124.35,124.35,0
2022-03-03 08:40:00-05:00,124.43,124.81,124.4,124.81,124.81,0
2022-03-03 08:41:00-05:00,124.8,124.8,124.8,124.8,124.8,0
2022-03-03 08:44:00-05:00,124.6,124.6,124.6,124.6,124.6,0
2022-03-03 08:45:00-05:00,124.64,124.64,124.64,124.64,124.64,0
2022-03-03 08:49:00-05:00,124.6,124.73,124.6,124.7,124.7,0
2022-03-03 08:52:00-05:00,124.69,124.69,124.69,124.69,124.69,0
2022-03-03 08:55:00-05:00,124.78,124.78,124.78,124.78,124.78,0
2022-03-03 08:56:00-05:00,124.75,124.75,124.75,124.75,124.75,0
2022-03-03 08:58:00-05:00,124.3,124.98,124.3,124.75,124.75,0
2022-03-03 09:00:00-05:00,124.41,124.55,124.41,124.55,124.55,0
2022-03-03 09:01:00-05:00,124.57,124.74,124.57,124.6,124.6,0
2022-03-03 09:02:00-05:00,124.74,124.74,124.52,124.52,124.52,0
2022-03-03 09:03:00-05:00,124.74,124.74,124.52,124.53,124.53,0
2022-03-03 09:04:00-05:00,124.52,124.7,124.52,124.6,124.6,0
2022-03-03 09:05:00-05:00,124.7,124.7,124.7,124.7,124.7,0
2022-03-03 09:06:00-05:00,124.7,124.7,124.6,124.6,124.6,0
2022-03-03 09:11:00-05:00,124.72,124.72,124.57,124.6,124.6,0
2022-03-03 09:14:00-05:00,124.74,124.74,124.5,124.5,124.5,0
2022-03-03 09:30:00-05:00,124.95999908447266,124.95999908447266,124.45999908447266,124.8582992553711,124.8582992553711,84294
2022-03-03 09:31:00-05:00,124.87840270996094,125.0,124.83999633789062,124.9499969482422,124.9499969482422,19379
2022-03-03 09:32:00-05:00,124.88999938964844,125.0197982788086,124.87000274658203,124.87999725341797,124.87999725341797,11428
2022-03-03 09:33:00-05:00,124.94999694824219,124.98999786376953,124.6500015258789,124.79350280761719,124.79350280761719,9875
2022-03-03 09:34:00-05:00,124.7300033569336,124.7405014038086,124.47000122070312,124.5199966430664,124.5199966430664,7157
2022-03-03 09:35:00-05:00,124.48999786376952,124.66000366210938,124.4800033569336,124.6050033569336,124.6050033569336,7589
2022-03-03 09:36:00-05:00,124.72000122070312,124.93000030517578,124.72000122070312,124.85900115966797,124.85900115966797,8784
2022-03-03 09:37:00-05:00,124.83999633789062,124.9000015258789,124.66000366210938,124.80000305175781,124.80000305175781,8074
2022-03-03 09:38:00-05:00,124.80000305175781,124.87999725341797,124.72000122070312,124.87000274658203,124.87000274658203,8707
2022-03-03 09:39:00-05:00,124.80000305175781,124.86000061035156,124.80000305175781,124.80999755859375,124.80999755859375,1698
2022-03-03 09:40:00-05:00,124.9000015258789,125.0999984741211,124.9000015258789,125.08499908447266,125.08499908447266,11087
2022-03-03 09:41:00-05:00,125.16999816894533,125.3499984741211,125.16999816894533,125.21499633789062,125.21499633789062,18413
2022-03-03 09:42:00-05:00,125.23999786376952,125.41000366210938,125.20010375976562,125.41000366210938,125.41000366210938,18361
2022-03-03 09:43:00-05:00,125.45999908447266,125.55850219726562,125.40619659423828,125.51499938964844,125.51499938964844,16231
2022-03-03 09:44:00-05:00,125.51399993896484,125.54029846191406,125.38999938964844,125.40989685058594,125.40989685058594,12836
