Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,134.4,134.7,134.25,134.44,134.44,0
2023-01-30 04:07:00-05:00,134.33,134.35,134.33,134.35,134.35,0
2023-01-30 04:08:00-05:00,134.05,134.05,133.7,134.03,134.03,0
2023-01-30 04:19:00-05:00,133.77,133.77,133.77,133.77,133.77,0
2023-01-30 04:25:00-05:00,134.0,134.0,134.0,134.0,134.0,0
2023-01-30 04:31:00-05:00,133.9,133.9,133.9,133.9,133.9,0
2023-01-30 04:36:00-05:00,134.02,134.02,133.9,133.9,133.9,0
2023-01-30 04:49:00-05:00,134.02,134.07,134.02,134.07,134.07,0
2023-01-30 04:53:00-05:00,133.89,133.89,133.89,133.89,133.89,0
2023-01-30 05:01:00-05:00,133.7,133.7,133.7,133.7,133.7,0
2023-01-30 05:02:00-05:00,133.7,133.71,133.7,133.71,133.71,0
2023-01-30 05:03:00-05:00,133.67,133.67,133.62,133.62,133.62,0
2023-01-30 05:04:00-05:00,133.64,133.64,133.64,133.64,133.64,0
2023-01-30 05:05:00-05:00,133.55,133.65,133.55,133.64,133.64,0
2023-01-30 05:09:00-05:00,133.62,133.62,133.62,133.62,133.62,0
2023-01-30 05:47:00-05:00,133.8,133.8,133.8,133.8,133.8,0
2023-01-30 06:37:00-05:00,133.7,133.7,133.65,133.65,133.65,0
2023-01-30 06:52:00-05:00,133.65,133.65,133.65,133.65,133.65,0
2023-01-30 06:53:00-05:00,133.65,133.66,133.65,133.66,133.66,0
2023-01-30 07:00:00-05:00,133.91,134.0,133.72,133.9,133.9,0
2023-01-30 07:01:00-05:00,133.84,133.84,133.73,133.73,133.73,0
2023-01-30 07:02:00-05:00,133.93,133.93,133.85,133.85,133.85,0
2023-01-30 07:04:00-05:00,133.99,134.0,133.93,133.93,133.93,0
2023-01-30 07:07:00-05:00,133.99,133.99,133.99,133.99,133.99,0
2023-01-30 07:08:00-05:00,133.93,133.93,133.93,133.93,133.93,0
2023-01-30 07:16:00-05:00,133.99,133.99,133.96,133.96,133.96,0
2023-01-30 07:20:00-05:00,134.01,134.01,133.99,134.0,134.0,0
2023-01-30 07:23:00-05:00,133.96,133.96,133.95,133.95,133.95,0
2023-01-30 07:26:00-05:00,133.95,133.95,133.93,133.93,133.93,0
2023-01-30 07:33:00-05:00,133.95,133.95,133.95,133.95,133.95,0
2023-01-30 07:34:00-05:00,133.86,133.86,133.86,133.86,133.86,0
