Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:00:00-05:00,138.48,140.76,138.48,140.76,140.76,0
2023-01-26 04:01:00-05:00,138.25,138.25,138.25,138.25,138.25,0
2023-01-26 04:04:00-05:00,138.28,138.3,138.19,138.3,138.3,0
2023-01-26 04:10:00-05:00,138.26,139.06,138.26,138.99,138.99,0
2023-01-26 04:11:00-05:00,138.49,138.99,138.47,138.49,138.49,0
2023-01-26 04:12:00-05:00,138.49,138.5,138.49,138.5,138.5,0
2023-01-26 04:13:00-05:00,138.49,138.49,138.49,138.49,138.49,0
2023-01-26 04:14:00-05:00,138.69,138.69,138.69,138.69,138.69,0
2023-01-26 04:15:00-05:00,138.49,138.88,138.49,138.88,138.88,0
2023-01-26 04:16:00-05:00,138.88,139.0,138.71,138.77,138.77,0
2023-01-26 04:17:00-05:00,138.77,138.84,138.54,138.7,138.7,0
2023-01-26 04:18:00-05:00,138.59,138.66,138.46,138.66,138.66,0
2023-01-26 04:19:00-05:00,138.51,138.51,138.46,138.46,138.46,0
2023-01-26 04:20:00-05:00,138.44,138.44,138.33,138.33,138.33,0
2023-01-26 04:21:00-05:00,138.4,138.4,137.84,137.84,137.84,0
2023-01-26 04:22:00-05:00,137.79,137.99,137.79,137.94,137.94,0
2023-01-26 04:23:00-05:00,138.3,138.44,138.2,138.21,138.21,0
2023-01-26 04:24:00-05:00,138.21,138.21,138.21,138.21,138.21,0
2023-01-26 04:25:00-05:00,138.09,138.09,138.05,138.05,138.05,0
2023-01-26 04:26:00-05:00,138.06,138.06,137.76,137.76,137.76,0
2023-01-26 04:27:00-05:00,137.8,137.8,137.56,137.69,137.69,0
2023-01-26 04:28:00-05:00,137.79,137.89,137.6,137.89,137.89,0
2023-01-26 04:35:00-05:00,137.73,137.89,137.73,137.88,137.88,0
2023-01-26 04:36:00-05:00,137.9,137.9,137.9,137.9,137.9,0
2023-01-26 04:47:00-05:00,137.9,137.94,137.71,137.9,137.9,0
2023-01-26 04:54:00-05:00,138.07,138.07,138.07,138.07,138.07,0
2023-01-26 04:58:00-05:00,137.91,137.91,137.9,137.9,137.9,0
2023-01-26 05:04:00-05:00,137.95,137.95,137.95,137.95,137.95,0
2023-01-26 05:06:00-05:00,137.98,138.08,137.98,138.08,138.08,0
2023-01-26 05:07:00-05:00,138.09,138.09,138.08,138.08,138.08,0
2023-01-26 05:22:00-05:00,138.08,138.08,138.08,138.08,138.08,0
2023-01-26 05:23:00-05:00,138.08,138.19,138.08,138.19,138.19,0
2023-01-26 05:25:00-05:00,138.19,138.19,138.19,138.19,138.19,0
2023-01-26 05:27:00-05:00,138.38,138.44,138.19,138.19,138.19,0
2023-01-26 05:28:00-05:00,138.4,138.4,138.4,138.4,138.4,0
2023-01-26 05:31:00-05:00,138.39,138.39,138.22,138.3,138.3,0
2023-01-26 05:35:00-05:00,138.39,138.39,138.39,138.39,138.39,0
2023-01-26 05:38:00-05:00,138.2,138.2,138.2,138.2,138.2,0
2023-01-26 05:42:00-05:00,138.1,138.1,138.0,138.0,138.0,0
2023-01-26 05:48:00-05:00,138.17,138.17,138.17,138.17,138.17,0
2023-01-26 05:51:00-05:00,137.98,137.98,137.98,137.98,137.98,0
2023-01-26 05:53:00-05:00,137.98,137.98,137.88,137.88,137.88,0
2023-01-26 06:13:00-05:00,137.97,137.98,137.97,137.98,137.98,0
2023-01-26 06:16:00-05:00,138.1,138.11,137.98,138.11,138.11,0
2023-01-26 06:20:00-05:00,137.97,137.97,137.8,137.8,137.8,0
2023-01-26 06:22:00-05:00,137.78,137.79,137.63,137.75,137.75,0
2023-01-26 06:25:00-05:00,137.89,137.98,137.89,137.98,137.98,0
2023-01-26 06:27:00-05:00,137.75,137.75,137.74,137.75,137.75,0
2023-01-26 06:28:00-05:00,137.75,137.75,137.75,137.75,137.75,0
2023-01-26 06:39:00-05:00,137.88,137.88,137.88,137.88,137.88,0
