Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,135.03,135.44,135.03,135.44,135.44,0
2022-10-27-05-17-00 GMT-0400,135.28,135.28,135.28,135.28,135.28,0
2022-10-27-06-36-00 GMT-0400,135.01,135.03,134.96,134.98,134.98,0
2022-10-27-06-38-00 GMT-0400,134.95,134.97,134.93,134.95,134.95,0
2022-10-27-06-39-00 GMT-0400,135.01,135.04,135.0,135.04,135.04,0
2022-10-27-07-00-00 GMT-0400,135.18,135.18,135.18,135.18,135.18,0
2022-10-27-07-11-00 GMT-0400,135.07,135.07,135.07,135.07,135.07,0
2022-10-27-07-34-00 GMT-0400,135.15,135.15,135.11,135.11,135.11,0
2022-10-27-07-35-00 GMT-0400,135.24,135.24,135.24,135.24,135.24,0
2022-10-27-07-36-00 GMT-0400,135.18,135.19,135.18,135.19,135.19,0
2022-10-27-07-37-00 GMT-0400,135.19,135.19,135.19,135.19,135.19,0
2022-10-27-07-39-00 GMT-0400,135.19,135.19,135.14,135.14,135.14,0
2022-10-27-07-42-00 GMT-0400,135.14,135.15,135.11,135.15,135.15,0
2022-10-27-07-47-00 GMT-0400,135.18,135.25,135.1,135.25,135.25,0
2022-10-27-07-48-00 GMT-0400,135.27,135.31,135.27,135.31,135.31,0
2022-10-27-07-58-00 GMT-0400,135.12,135.12,135.11,135.11,135.11,0
2022-10-27-08-00-00 GMT-0400,135.2699,135.41,134.6115,134.6115,134.6115,0
2022-10-27-08-01-00 GMT-0400,136.0,136.0,135.07,135.07,135.07,0
2022-10-27-08-03-00 GMT-0400,135.07,135.15,135.07,135.15,135.15,0
2022-10-27-08-05-00 GMT-0400,135.41,135.41,135.41,135.41,135.41,0
2022-10-27-08-06-00 GMT-0400,135.15,135.15,135.09,135.09,135.09,0
2022-10-27-08-18-00 GMT-0400,135.09,135.09,135.09,135.09,135.09,0
2022-10-27-08-26-00 GMT-0400,135.09,135.41,135.09,135.41,135.41,0
2022-10-27-08-31-00 GMT-0400,135.41,135.5,135.32,135.5,135.5,0
2022-10-27-08-32-00 GMT-0400,135.44,135.92,135.44,135.92,135.92,0
2022-10-27-08-34-00 GMT-0400,135.92,135.92,135.9,135.9,135.9,0
2022-10-27-08-35-00 GMT-0400,135.089,135.089,135.089,135.089,135.089,0
2022-10-27-08-39-00 GMT-0400,135.25,135.25,135.15,135.15,135.15,0
2022-10-27-08-40-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0
2022-10-27-08-42-00 GMT-0400,135.12,135.12,135.1,135.1,135.1,0
2022-10-27-08-44-00 GMT-0400,135.5,135.5,135.41,135.41,135.41,0
2022-10-27-08-47-00 GMT-0400,135.11,135.11,135.11,135.11,135.11,0
2022-10-27-08-54-00 GMT-0400,135.7,135.7,135.7,135.7,135.7,0
2022-10-27-09-05-00 GMT-0400,135.5,135.5,135.45,135.48,135.48,0
2022-10-27-09-07-00 GMT-0400,135.89,135.89,135.89,135.89,135.89,0
2022-10-27-09-09-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0
2022-10-27-09-11-00 GMT-0400,135.87,135.87,135.87,135.87,135.87,0
2022-10-27-09-12-00 GMT-0400,135.71,135.76,135.71,135.72,135.72,0
2022-10-27-09-13-00 GMT-0400,135.88,135.956,135.88,135.956,135.956,0
2022-10-27-09-30-00 GMT-0400,135.5500030517578,136.27999877929688,135.32000732421875,136.27999877929688,136.27999877929688,104123
2022-10-27-09-31-00 GMT-0400,136.27000427246094,136.27999877929688,136.13999938964844,136.14999389648438,136.14999389648438,15146
