Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,131.0,132.01,129.7,132.0,132.0,0
2022-08-02-04-01-00 GMT-0400,131.43,131.95,131.43,131.95,131.95,0
2022-08-02-04-03-00 GMT-0400,131.93,131.93,131.93,131.93,131.93,0
2022-08-02-04-08-00 GMT-0400,131.38,131.38,131.14,131.14,131.14,0
2022-08-02-04-10-00 GMT-0400,131.04,131.17,131.04,131.17,131.17,0
2022-08-02-04-12-00 GMT-0400,131.17,131.17,131.0,131.0,131.0,0
2022-08-02-04-13-00 GMT-0400,131.09,131.09,131.0,131.0,131.0,0
2022-08-02-04-14-00 GMT-0400,131.55,132.0,130.9,131.08,131.08,0
2022-08-02-04-25-00 GMT-0400,131.38,131.38,131.38,131.38,131.38,0
2022-08-02-04-58-00 GMT-0400,131.53,131.53,131.47,131.47,131.47,0
2022-08-02-04-59-00 GMT-0400,131.56,131.56,131.56,131.56,131.56,0
2022-08-02-05-00-00 GMT-0400,131.86,131.86,131.86,131.86,131.86,0
2022-08-02-05-02-00 GMT-0400,131.61,131.61,131.61,131.61,131.61,0
2022-08-02-05-04-00 GMT-0400,131.66,131.66,131.66,131.66,131.66,0
2022-08-02-05-05-00 GMT-0400,131.65,131.65,131.65,131.65,131.65,0
2022-08-02-05-15-00 GMT-0400,131.68,131.68,131.68,131.68,131.68,0
2022-08-02-05-30-00 GMT-0400,131.85,131.85,131.85,131.85,131.85,0
2022-08-02-05-46-00 GMT-0400,131.65,131.65,131.59,131.59,131.59,0
2022-08-02-05-52-00 GMT-0400,131.56,131.56,131.53,131.53,131.53,0
2022-08-02-05-58-00 GMT-0400,131.57,131.57,131.55,131.57,131.57,0
2022-08-02-05-59-00 GMT-0400,131.61,131.62,131.6,131.62,131.62,0
2022-08-02-06-07-00 GMT-0400,131.91,131.91,131.91,131.91,131.91,0
2022-08-02-06-12-00 GMT-0400,131.46,131.46,131.46,131.46,131.46,0
2022-08-02-06-25-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2022-08-02-06-26-00 GMT-0400,131.57,131.57,131.4,131.4,131.4,0
2022-08-02-06-45-00 GMT-0400,131.14,131.14,131.1,131.1,131.1,0
2022-08-02-06-48-00 GMT-0400,131.06,131.06,131.06,131.06,131.06,0
2022-08-02-06-52-00 GMT-0400,131.28,131.32,131.28,131.32,131.32,0
