Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:01:00-04:00,142.3,142.3,142.3,142.3,142.3,0
2021-10-12 04:47:00-04:00,142.38,142.38,142.38,142.38,142.38,0
2021-10-12 05:54:00-04:00,142.0,142.0,142.0,142.0,142.0,0
2021-10-12 06:13:00-04:00,142.01,142.01,142.01,142.01,142.01,0
2021-10-12 06:16:00-04:00,141.84,141.9,141.83,141.84,141.84,0
2021-10-12 06:50:00-04:00,142.25,142.25,142.25,142.25,142.25,0
2021-10-12 06:58:00-04:00,142.25,142.94,142.25,142.94,142.94,0
2021-10-12 06:59:00-04:00,142.21,142.52,142.21,142.52,142.52,0
2021-10-12 07:00:00-04:00,142.23,142.23,142.21,142.21,142.21,0
2021-10-12 07:01:00-04:00,142.21,142.21,142.21,142.21,142.21,0
2021-10-12 07:03:00-04:00,142.3,142.47,142.3,142.47,142.47,0
2021-10-12 07:08:00-04:00,142.23,142.28,142.23,142.28,142.28,0
2021-10-12 07:27:00-04:00,142.21,142.32,142.21,142.32,142.32,0
2021-10-12 07:30:00-04:00,142.41,142.41,142.41,142.41,142.41,0
2021-10-12 07:38:00-04:00,142.42,142.42,142.42,142.42,142.42,0
2021-10-12 07:47:00-04:00,142.35,142.35,142.1,142.1,142.1,0
2021-10-12 07:49:00-04:00,142.35,142.35,142.35,142.35,142.35,0
2021-10-12 08:00:00-04:00,142.49,142.49,142.01,142.24,142.24,0
2021-10-12 08:03:00-04:00,142.5,142.5,142.5,142.5,142.5,0
2021-10-12 08:04:00-04:00,142.43,142.43,142.43,142.43,142.43,0
2021-10-12 08:09:00-04:00,142.42,142.5,142.42,142.43,142.43,0
2021-10-12 08:19:00-04:00,142.46,142.46,142.46,142.46,142.46,0
2021-10-12 08:25:00-04:00,142.56,142.56,142.56,142.56,142.56,0
2021-10-12 08:26:00-04:00,142.56,142.56,142.5,142.5,142.5,0
2021-10-12 08:27:00-04:00,142.49,142.49,142.49,142.49,142.49,0
2021-10-12 08:37:00-04:00,142.49,142.65,142.49,142.55,142.55,0
2021-10-12 08:38:00-04:00,142.43,142.43,142.31,142.32,142.32,0
2021-10-12 08:40:00-04:00,142.31,142.31,142.31,142.31,142.31,0
2021-10-12 08:44:00-04:00,142.48,142.48,142.48,142.48,142.48,0
2021-10-12 09:02:00-04:00,142.4,142.4,142.4,142.4,142.4,0
2021-10-12 09:06:00-04:00,142.4,142.65,142.4,142.45,142.45,0
2021-10-12 09:10:00-04:00,142.55,142.71,142.5,142.7,142.7,0
2021-10-12 09:11:00-04:00,142.8,142.8,142.78,142.78,142.78,0
2021-10-12 09:12:00-04:00,143.0,143.0,143.0,143.0,143.0,0
2021-10-12 09:14:00-04:00,142.71,142.71,142.71,142.71,142.71,0
2021-10-12 09:30:00-04:00,142.2100067138672,142.3000030517578,141.74000549316406,141.7949981689453,141.7949981689453,89657
2021-10-12 09:31:00-04:00,141.75,142.0500030517578,141.69000244140625,141.9199981689453,141.9199981689453,7481
2021-10-12 09:32:00-04:00,142.0399932861328,142.0500030517578,141.7899932861328,141.7899932861328,141.7899932861328,3729
2021-10-12 09:33:00-04:00,141.9499969482422,142.2899932861328,141.9499969482422,142.11000061035156,142.11000061035156,8768
2021-10-12 09:34:00-04:00,142.0399932861328,142.0850067138672,141.74000549316406,141.74000549316406,141.74000549316406,12967
2021-10-12 09:35:00-04:00,141.80999755859375,141.88999938964844,141.72000122070312,141.80999755859375,141.80999755859375,9664
2021-10-12 09:36:00-04:00,141.8300018310547,141.8300018310547,141.61000061035156,141.72000122070312,141.72000122070312,9568
