Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00-04:00,136.5,136.5,136.2,136.2,136.2,0
2021-09-15 04:33:00-04:00,136.95,136.95,136.95,136.95,136.95,0
2021-09-15 05:23:00-04:00,136.5,136.5,136.5,136.5,136.5,0
2021-09-15 06:14:00-04:00,136.82,136.82,136.82,136.82,136.82,0
2021-09-15 06:19:00-04:00,136.86,136.86,136.86,136.86,136.86,0
2021-09-15 06:29:00-04:00,136.54,136.54,136.54,136.54,136.54,0
2021-09-15 06:45:00-04:00,136.84,136.89,136.84,136.89,136.89,0
2021-09-15 06:58:00-04:00,136.76,136.77,136.76,136.77,136.77,0
2021-09-15 07:00:00-04:00,136.74,136.74,136.4,136.4,136.4,0
2021-09-15 07:12:00-04:00,136.45,136.45,136.4,136.41,136.41,0
2021-09-15 07:14:00-04:00,136.4,136.4,136.38,136.38,136.38,0
2021-09-15 07:15:00-04:00,136.38,136.38,136.38,136.38,136.38,0
2021-09-15 07:16:00-04:00,136.38,136.38,136.36,136.38,136.38,0
2021-09-15 07:27:00-04:00,136.38,136.5,136.38,136.5,136.5,0
2021-09-15 07:30:00-04:00,136.2,136.2,136.15,136.15,136.15,0
2021-09-15 07:33:00-04:00,136.21,136.21,136.15,136.15,136.15,0
2021-09-15 07:34:00-04:00,136.3,136.3,136.15,136.15,136.15,0
2021-09-15 07:48:00-04:00,136.25,136.25,136.16,136.16,136.16,0
2021-09-15 07:49:00-04:00,136.34,136.35,136.34,136.35,136.35,0
2021-09-15 08:00:00-04:00,136.38,136.75,136.1,136.52,136.52,0
2021-09-15 08:19:00-04:00,136.3,136.3,136.22,136.22,136.22,0
2021-09-15 08:26:00-04:00,136.22,136.22,136.18,136.18,136.18,0
2021-09-15 08:30:00-04:00,136.26,136.26,136.26,136.26,136.26,0
2021-09-15 08:41:00-04:00,136.1,136.23,136.1,136.23,136.23,0
2021-09-15 08:42:00-04:00,136.23,136.27,136.23,136.27,136.27,0
2021-09-15 08:44:00-04:00,136.27,136.27,136.27,136.27,136.27,0
2021-09-15 08:58:00-04:00,136.34,136.34,136.22,136.22,136.22,0
2021-09-15 09:00:00-04:00,136.22,136.34,136.22,136.34,136.34,0
2021-09-15 09:03:00-04:00,136.1,136.23,136.1,136.2,136.2,0
2021-09-15 09:04:00-04:00,136.34,136.34,136.34,136.34,136.34,0
2021-09-15 09:07:00-04:00,136.22,136.28,136.22,136.28,136.28,0
2021-09-15 09:08:00-04:00,136.21,136.21,136.1,136.1,136.1,0
2021-09-15 09:09:00-04:00,136.33,136.33,136.33,136.33,136.33,0
2021-09-15 09:30:00-04:00,136.22000122070312,136.69000244140625,136.1999969482422,136.61000061035156,136.61000061035156,90929
2021-09-15 09:31:00-04:00,136.50999450683594,136.64999389648438,136.4199981689453,136.4199981689453,136.4199981689453,22189
2021-09-15 09:32:00-04:00,136.4600067138672,136.52000427246094,136.43499755859375,136.45950317382812,136.45950317382812,3948
