Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:06:00-04:00,141.86,141.86,141.86,141.86,141.86,0
2021-07-29 04:08:00-04:00,141.87,141.87,141.87,141.87,141.87,0
2021-07-29 05:39:00-04:00,142.43,142.44,142.43,142.44,142.44,0
2021-07-29 06:13:00-04:00,142.04,142.04,142.04,142.04,142.04,0
2021-07-29 06:33:00-04:00,142.43,142.43,142.43,142.43,142.43,0
2021-07-29 07:02:00-04:00,142.05,142.05,142.05,142.05,142.05,0
2021-07-29 07:34:00-04:00,142.39,142.39,142.39,142.39,142.39,0
2021-07-29 07:35:00-04:00,142.34,142.34,142.34,142.34,142.34,0
2021-07-29 07:37:00-04:00,142.35,142.35,142.35,142.35,142.35,0
2021-07-29 07:50:00-04:00,142.08,142.08,142.08,142.08,142.08,0
2021-07-29 08:00:00-04:00,142.0,142.4,141.77,141.77,141.77,0
2021-07-29 08:02:00-04:00,142.1,142.1,142.06,142.08,142.08,0
2021-07-29 08:03:00-04:00,142.08,142.08,142.07,142.07,142.07,0
2021-07-29 08:07:00-04:00,142.05,142.25,142.05,142.25,142.25,0
2021-07-29 08:09:00-04:00,142.1,142.1,142.05,142.05,142.05,0
2021-07-29 08:17:00-04:00,142.25,142.25,142.22,142.22,142.22,0
2021-07-29 08:29:00-04:00,142.2499,142.2499,142.2499,142.2499,142.2499,0
2021-07-29 08:39:00-04:00,142.1,142.1,142.1,142.1,142.1,0
2021-07-29 08:59:00-04:00,142.21,142.21,142.21,142.21,142.21,0
2021-07-29 09:00:00-04:00,142.12,142.145,142.12,142.145,142.145,0
2021-07-29 09:01:00-04:00,142.09,142.09,142.09,142.09,142.09,0
2021-07-29 09:02:00-04:00,142.06,142.145,142.06,142.145,142.145,0
2021-07-29 09:09:00-04:00,142.24,142.24,142.145,142.145,142.145,0
2021-07-29 09:10:00-04:00,142.05,142.24,142.05,142.24,142.24,0
2021-07-29 09:11:00-04:00,142.22,142.25,142.05,142.05,142.05,0
2021-07-29 09:14:00-04:00,142.24,142.24,142.23,142.23,142.23,0
2021-07-29 09:30:00-04:00,142.3300018310547,142.49989318847656,142.3300018310547,142.42999267578125,142.42999267578125,53845
2021-07-29 09:31:00-04:00,142.34890747070312,142.7310028076172,142.34890747070312,142.58999633789062,142.58999633789062,9238
2021-07-29 09:32:00-04:00,142.60000610351562,142.7100067138672,142.60000610351562,142.64010620117188,142.64010620117188,7611
2021-07-29 09:33:00-04:00,142.6699981689453,142.84500122070312,142.55999755859375,142.74989318847656,142.74989318847656,16721
2021-07-29 09:34:00-04:00,142.75,142.82000732421875,142.72000122070312,142.76010131835938,142.76010131835938,6423
2021-07-29 09:35:00-04:00,142.8000030517578,142.88999938964844,142.78770446777344,142.80999755859375,142.80999755859375,9926
2021-07-29 09:36:00-04:00,142.8000030517578,142.9600067138672,142.77999877929688,142.8000030517578,142.8000030517578,11529
2021-07-29 09:37:00-04:00,142.86000061035156,142.86000061035156,142.5800018310547,142.5800018310547,142.5800018310547,7344
2021-07-29 09:38:00-04:00,142.57000732421875,142.64999389648438,142.55999755859375,142.61000061035156,142.61000061035156,12998
2021-07-29 09:39:00-04:00,142.6300048828125,142.72000122070312,142.5500030517578,142.69000244140625,142.69000244140625,8904
2021-07-29 09:40:00-04:00,142.69000244140625,142.8000030517578,142.69000244140625,142.7050018310547,142.7050018310547,15819
2021-07-29 09:41:00-04:00,142.67999267578125,142.82730102539062,142.61000061035156,142.66000366210938,142.66000366210938,14440
2021-07-29 09:42:00-04:00,142.67999267578125,142.72999572753906,142.64999389648438,142.72000122070312,142.72000122070312,17689
2021-07-29 09:43:00-04:00,142.6999969482422,142.75,142.61000061035156,142.6649932861328,142.6649932861328,5755
2021-07-29 09:44:00-04:00,142.67140197753906,142.72000122070312,142.6199951171875,142.69000244140625,142.69000244140625,6741
2021-07-29 09:45:00-04:00,142.72000122070312,142.74000549316406,142.22999572753906,142.30999755859375,142.30999755859375,13607
2021-07-29 09:46:00-04:00,142.27000427246094,142.47000122070312,142.25999450683594,142.4199981689453,142.4199981689453,14170
2021-07-29 09:47:00-04:00,142.4199981689453,142.4199981689453,142.27000427246094,142.2899932861328,142.2899932861328,4157
2021-07-29 09:48:00-04:00,142.27000427246094,142.36000061035156,142.2100067138672,142.25,142.25,10918
2021-07-29 09:49:00-04:00,142.24000549316406,142.30999755859375,142.1999969482422,142.24000549316406,142.24000549316406,17570
2021-07-29 09:50:00-04:00,142.2899932861328,142.35000610351562,142.24000549316406,142.24000549316406,142.24000549316406,4725
2021-07-29 09:51:00-04:00,142.22999572753906,142.22999572753906,142.11000061035156,142.1199951171875,142.1199951171875,5422
2021-07-29 09:52:00-04:00,142.11019897460938,142.15499877929688,142.03390502929688,142.0449981689453,142.0449981689453,5660
2021-07-29 09:53:00-04:00,142.0800018310547,142.17999267578125,142.0800018310547,142.17999267578125,142.17999267578125,3275
2021-07-29 09:54:00-04:00,142.16990661621094,142.2615966796875,142.14999389648438,142.16990661621094,142.16990661621094,14533
2021-07-29 09:55:00-04:00,142.1300048828125,142.3699951171875,142.1300048828125,142.36900329589844,142.36900329589844,5232
2021-07-29 09:56:00-04:00,142.3300018310547,142.5449981689453,142.3300018310547,142.52999877929688,142.52999877929688,10970
2021-07-29 09:57:00-04:00,142.52000427246094,142.52000427246094,142.4600067138672,142.4600067138672,142.4600067138672,4332
2021-07-29 09:58:00-04:00,142.42999267578125,142.4801025390625,142.41000366210938,142.47999572753906,142.47999572753906,2771
2021-07-29 09:59:00-04:00,142.47000122070312,142.52000427246094,142.39999389648438,142.39999389648438,142.39999389648438,5697
2021-07-29 10:00:00-04:00,142.4550018310547,142.4550018310547,142.3000030517578,142.30999755859375,142.30999755859375,6602
2021-07-29 10:01:00-04:00,142.3699951171875,142.4199981689453,142.3000030517578,142.35000610351562,142.35000610351562,7453
2021-07-29 10:02:00-04:00,142.35499572753906,142.38999938964844,142.35000610351562,142.38999938964844,142.38999938964844,5028
2021-07-29 10:03:00-04:00,142.41000366210938,142.42999267578125,142.3300018310547,142.33999633789062,142.33999633789062,9952
2021-07-29 10:04:00-04:00,142.34039306640625,142.3800048828125,142.22999572753906,142.3300018310547,142.3300018310547,10095
2021-07-29 10:05:00-04:00,142.3300018310547,142.33999633789062,142.25999450683594,142.27000427246094,142.27000427246094,2866
2021-07-29 10:06:00-04:00,142.25999450683594,142.25999450683594,142.17999267578125,142.19000244140625,142.19000244140625,3037
2021-07-29 10:07:00-04:00,142.22000122070312,142.24000549316406,142.1699981689453,142.22000122070312,142.22000122070312,7813
2021-07-29 10:08:00-04:00,142.25999450683594,142.27999877929688,142.24000549316406,142.24000549316406,142.24000549316406,3114
2021-07-29 10:09:00-04:00,142.2899932861328,142.3300018310547,142.27000427246094,142.27000427246094,142.27000427246094,3264
2021-07-29 10:10:00-04:00,142.3000030517578,142.3300018310547,142.25,142.25,142.25,3326
2021-07-29 10:11:00-04:00,142.22999572753906,142.22999572753906,142.17999267578125,142.17999267578125,142.17999267578125,7304
2021-07-29 10:12:00-04:00,142.1699981689453,142.2100067138672,142.16000366210938,142.17999267578125,142.17999267578125,4837
2021-07-29 10:13:00-04:00,142.18499755859375,142.1999969482422,142.08999633789062,142.10000610351562,142.10000610351562,2971
2021-07-29 10:14:00-04:00,142.1199951171875,142.22999572753906,142.1199951171875,142.22999572753906,142.22999572753906,5579
2021-07-29 10:15:00-04:00,142.1999969482422,142.24000549316406,142.1999969482422,142.22000122070312,142.22000122070312,5173
2021-07-29 10:16:00-04:00,142.24000549316406,142.27000427246094,142.22000122070312,142.22000122070312,142.22000122070312,2596
2021-07-29 10:17:00-04:00,142.25,142.2949981689453,142.25,142.27999877929688,142.27999877929688,3365
2021-07-29 10:18:00-04:00,142.26400756835938,142.2884979248047,142.2100067138672,142.2100067138672,142.2100067138672,4712
2021-07-29 10:19:00-04:00,142.25,142.25,142.2100067138672,142.2100067138672,142.2100067138672,2434
2021-07-29 10:20:00-04:00,142.20010375976562,142.22999572753906,142.1699981689453,142.1699981689453,142.1699981689453,5566
2021-07-29 10:21:00-04:00,142.1699981689453,142.25,142.1699981689453,142.24000549316406,142.24000549316406,4640
2021-07-29 10:22:00-04:00,142.22500610351562,142.25100708007812,142.22500610351562,142.2375030517578,142.2375030517578,1847
2021-07-29 10:23:00-04:00,142.23500061035156,142.2899932861328,142.22030639648438,142.27999877929688,142.27999877929688,3860
2021-07-29 10:24:00-04:00,142.22999572753906,142.24000549316406,142.2200927734375,142.24000549316406,142.24000549316406,1391
2021-07-29 10:25:00-04:00,142.24000549316406,142.27499389648438,142.24000549316406,142.27499389648438,142.27499389648438,1318
2021-07-29 10:26:00-04:00,142.25,142.25999450683594,142.1699981689453,142.1699981689453,142.1699981689453,3002
2021-07-29 10:27:00-04:00,142.14999389648438,142.16000366210938,142.0800018310547,142.081298828125,142.081298828125,6558
2021-07-29 10:28:00-04:00,142.07000732421875,142.10000610351562,142.0399932861328,142.05999755859375,142.05999755859375,3207
2021-07-29 10:29:00-04:00,142.05999755859375,142.05999755859375,142.0399932861328,142.0399932861328,142.0399932861328,1672
2021-07-29 10:30:00-04:00,142.02000427246094,142.0399932861328,142.0,142.03799438476562,142.03799438476562,12285
2021-07-29 10:31:00-04:00,142.0500030517578,142.07000732421875,142.0500030517578,142.07000732421875,142.07000732421875,4310
2021-07-29 10:32:00-04:00,142.05140686035156,142.05140686035156,142.01010131835938,142.01010131835938,142.01010131835938,1298
2021-07-29 10:33:00-04:00,142.02780151367188,142.0500030517578,142.02780151367188,142.0399932861328,142.0399932861328,1565
