Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,134.35,134.51,134.35,134.51,134.51,0
2022-08-24-04-01-00 GMT-0400,134.75,135.16,134.75,135.16,135.16,0
2022-08-24-05-10-00 GMT-0400,134.81,134.81,134.81,134.81,134.81,0
2022-08-24-05-33-00 GMT-0400,134.63,134.63,134.63,134.63,134.63,0
2022-08-24-05-53-00 GMT-0400,134.5,134.5,134.21,134.37,134.37,0
2022-08-24-06-45-00 GMT-0400,134.41,134.41,134.41,134.41,134.41,0
2022-08-24-07-12-00 GMT-0400,134.43,134.43,134.43,134.43,134.43,0
2022-08-24-07-14-00 GMT-0400,134.44,134.45,134.4,134.44,134.44,0
2022-08-24-07-16-00 GMT-0400,134.45,134.55,134.45,134.45,134.45,0
2022-08-24-08-00-00 GMT-0400,134.74,135.0,134.37,134.37,134.37,0
2022-08-24-08-02-00 GMT-0400,134.45,134.69,134.45,134.69,134.69,0
2022-08-24-08-11-00 GMT-0400,134.69,134.69,134.69,134.69,134.69,0
2022-08-24-08-20-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2022-08-24-08-25-00 GMT-0400,134.5,134.5,134.5,134.5,134.5,0
2022-08-24-08-31-00 GMT-0400,134.66,134.66,134.66,134.66,134.66,0
2022-08-24-08-36-00 GMT-0400,134.54,134.54,134.5,134.5,134.5,0
2022-08-24-08-40-00 GMT-0400,134.9888,134.9888,134.75,134.75,134.75,0
2022-08-24-08-44-00 GMT-0400,134.42,134.42,134.4,134.4,134.4,0
2022-08-24-08-46-00 GMT-0400,134.5,134.5,134.49,134.5,134.5,0
2022-08-24-08-58-00 GMT-0400,134.55,134.55,134.45,134.45,134.45,0
2022-08-24-08-59-00 GMT-0400,134.47,134.47,134.45,134.45,134.45,0
2022-08-24-09-00-00 GMT-0400,134.41,134.41,134.38,134.38,134.38,0
2022-08-24-09-13-00 GMT-0400,134.4,134.45,134.4,134.4,134.4,0
2022-08-24-09-30-00 GMT-0400,134.88999938964844,135.11000061035156,134.52000427246094,134.69000244140625,134.69000244140625,64112
2022-08-24-09-31-00 GMT-0400,134.63999938964844,134.75999450683594,134.52999877929688,134.55999755859375,134.55999755859375,9435
2022-08-24-09-32-00 GMT-0400,134.52999877929688,134.5500030517578,134.44810485839844,134.5500030517578,134.5500030517578,9055
2022-08-24-09-33-00 GMT-0400,134.55999755859375,134.63999938964844,134.39999389648438,134.4499969482422,134.4499969482422,7530
2022-08-24-09-34-00 GMT-0400,134.42999267578125,134.55999755859375,134.39999389648438,134.5,134.5,6510
2022-08-24-09-35-00 GMT-0400,134.44000244140625,134.47500610351562,134.38999938964844,134.41859436035156,134.41859436035156,6937
