Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13-04-00-00 GMT-0500,149.49,149.49,149.49,149.49,149.49,0
2022-12-13-04-46-00 GMT-0500,149.06,149.06,149.06,149.06,149.06,0
2022-12-13-06-06-00 GMT-0500,149.33,149.33,149.33,149.33,149.33,0
2022-12-13-06-20-00 GMT-0500,149.4,149.4,149.4,149.4,149.4,0
2022-12-13-06-49-00 GMT-0500,149.48,149.52,149.48,149.52,149.52,0
2022-12-13-06-55-00 GMT-0500,149.5,149.53,149.5,149.52,149.52,0
2022-12-13-07-00-00 GMT-0500,149.42,149.5,149.4,149.4,149.4,0
2022-12-13-07-03-00 GMT-0500,149.41,149.41,149.41,149.41,149.41,0
2022-12-13-07-06-00 GMT-0500,149.4,149.5,149.4,149.5,149.5,0
2022-12-13-07-10-00 GMT-0500,149.41,149.5,149.41,149.5,149.5,0
2022-12-13-07-11-00 GMT-0500,149.6,149.64,149.31,149.31,149.31,0
2022-12-13-07-21-00 GMT-0500,149.5,149.5,149.5,149.5,149.5,0
2022-12-13-07-23-00 GMT-0500,149.6,149.6,149.6,149.6,149.6,0
2022-12-13-07-30-00 GMT-0500,149.5,149.64,149.46,149.46,149.46,0
2022-12-13-07-31-00 GMT-0500,149.48,149.48,149.48,149.48,149.48,0
2022-12-13-07-35-00 GMT-0500,149.51,149.51,149.51,149.51,149.51,0
2022-12-13-07-43-00 GMT-0500,149.51,149.73,149.51,149.73,149.73,0
2022-12-13-07-45-00 GMT-0500,149.66,149.66,149.66,149.66,149.66,0
2022-12-13-07-50-00 GMT-0500,149.76,149.76,149.76,149.76,149.76,0
2022-12-13-07-54-00 GMT-0500,149.76,149.76,149.65,149.65,149.65,0
2022-12-13-08-00-00 GMT-0500,149.68,149.84,149.33,149.8,149.8,0
2022-12-13-08-01-00 GMT-0500,149.74,149.74,149.5,149.5,149.5,0
2022-12-13-08-22-00 GMT-0500,149.77,149.77,149.45,149.45,149.45,0
2022-12-13-08-23-00 GMT-0500,149.74,149.8,149.74,149.8,149.8,0
2022-12-13-08-24-00 GMT-0500,149.45,149.81,149.45,149.8,149.8,0
2022-12-13-08-26-00 GMT-0500,149.84,149.9,149.84,149.9,149.9,0
2022-12-13-08-27-00 GMT-0500,149.9,149.9,149.9,149.9,149.9,0
2022-12-13-08-29-00 GMT-0500,149.9,149.98,149.9,149.98,149.98,0
2022-12-13-08-30-00 GMT-0500,150.0,150.45,149.94,150.45,150.45,0
2022-12-13-08-31-00 GMT-0500,150.45,150.5,150.21,150.5,150.5,0
2022-12-13-08-32-00 GMT-0500,150.5,150.5734,149.52,150.5,150.5,0
2022-12-13-08-33-00 GMT-0500,150.5,150.5,150.22,150.45,150.45,0
2022-12-13-08-34-00 GMT-0500,150.21,150.21,150.2006,150.21,150.21,0
2022-12-13-08-35-00 GMT-0500,150.21,150.21,150.2,150.2,150.2,0
2022-12-13-08-36-00 GMT-0500,150.3,150.39,150.21,150.21,150.21,0
2022-12-13-08-37-00 GMT-0500,150.21,150.21,150.21,150.21,150.21,0
2022-12-13-08-38-00 GMT-0500,150.3,150.3,150.3,150.3,150.3,0
2022-12-13-08-39-00 GMT-0500,150.3,150.3,150.22,150.3,150.3,0
2022-12-13-08-40-00 GMT-0500,150.22,150.44,150.22,150.27,150.27,0
2022-12-13-08-41-00 GMT-0500,150.45,150.96,150.45,150.96,150.96,0
2022-12-13-08-42-00 GMT-0500,150.75,151.0,150.75,151.0,151.0,0
2022-12-13-08-43-00 GMT-0500,151.0,151.01,151.0,151.01,151.01,0
2022-12-13-08-44-00 GMT-0500,151.06,151.4,151.0,151.3,151.3,0
2022-12-13-08-45-00 GMT-0500,151.1,151.4,151.0,151.0,151.0,0
2022-12-13-08-46-00 GMT-0500,151.02,151.02,150.98,151.0,151.0,0
2022-12-13-08-47-00 GMT-0500,151.25,151.35,150.95,151.0,151.0,0
2022-12-13-08-48-00 GMT-0500,151.07,151.4,150.75,151.3199,151.3199,0
2022-12-13-08-49-00 GMT-0500,151.2,151.39,151.11,151.39,151.39,0
2022-12-13-08-50-00 GMT-0500,151.18,151.18,151.18,151.18,151.18,0
2022-12-13-08-51-00 GMT-0500,151.298,151.3329,151.18,151.18,151.18,0
2022-12-13-08-52-00 GMT-0500,151.3,151.34,150.8,151.08,151.08,0
