Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,130.12,130.12,128.85,128.9,128.9,0
2022-07-28-04-20-00 GMT-0400,128.71,128.71,128.71,128.71,128.71,0
2022-07-28-04-23-00 GMT-0400,128.58,128.58,128.53,128.53,128.53,0
2022-07-28-04-24-00 GMT-0400,128.58,128.58,128.58,128.58,128.58,0
2022-07-28-04-33-00 GMT-0400,128.57,128.7,128.57,128.7,128.7,0
2022-07-28-05-11-00 GMT-0400,128.87,128.9,128.86,128.9,128.9,0
2022-07-28-05-24-00 GMT-0400,128.7,128.7,128.64,128.64,128.64,0
2022-07-28-05-27-00 GMT-0400,128.63,128.63,128.63,128.63,128.63,0
2022-07-28-05-37-00 GMT-0400,128.77,128.8,128.77,128.8,128.8,0
2022-07-28-06-46-00 GMT-0400,128.65,128.65,128.63,128.63,128.63,0
2022-07-28-07-00-00 GMT-0400,128.75,128.79,128.75,128.79,128.79,0
2022-07-28-07-11-00 GMT-0400,128.8,128.88,128.79,128.79,128.79,0
2022-07-28-07-20-00 GMT-0400,128.88,128.9,128.88,128.9,128.9,0
2022-07-28-07-38-00 GMT-0400,128.87,128.9,128.87,128.9,128.9,0
2022-07-28-07-45-00 GMT-0400,128.76,128.76,128.71,128.71,128.71,0
2022-07-28-08-00-00 GMT-0400,128.88,128.95,128.2012,128.9,128.9,0
2022-07-28-08-11-00 GMT-0400,128.92,128.94,128.92,128.94,128.94,0
2022-07-28-08-13-00 GMT-0400,128.7512,128.7512,128.75,128.75,128.75,0
2022-07-28-08-22-00 GMT-0400,128.75,128.7512,128.75,128.7512,128.7512,0
2022-07-28-08-29-00 GMT-0400,128.75,128.8,128.75,128.75,128.75,0
2022-07-28-08-30-00 GMT-0400,128.83,128.87,128.63,128.63,128.63,0
2022-07-28-08-34-00 GMT-0400,128.6,128.6,128.55,128.57,128.57,0
2022-07-28-08-35-00 GMT-0400,128.38,128.65,128.38,128.65,128.65,0
