Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,133.72,133.72,132.8,133.0,133.0,0
2022-01-11-04-01-00 GMT-0500,133.0,133.0,133.0,133.0,133.0,0
2022-01-11-04-05-00 GMT-0500,132.81,132.81,132.69,132.69,132.69,0
2022-01-11-04-09-00 GMT-0500,132.69,132.75,132.6,132.75,132.75,0
2022-01-11-04-10-00 GMT-0500,132.69,132.69,132.69,132.69,132.69,0
2022-01-11-04-11-00 GMT-0500,132.99,132.99,132.68,132.68,132.68,0
2022-01-11-04-13-00 GMT-0500,132.5,132.5,132.5,132.5,132.5,0
2022-01-11-04-14-00 GMT-0500,132.68,132.9,132.67,132.9,132.9,0
2022-01-11-04-15-00 GMT-0500,132.82,132.9,132.68,132.88,132.88,0
2022-01-11-04-19-00 GMT-0500,132.99,132.99,132.99,132.99,132.99,0
2022-01-11-04-20-00 GMT-0500,132.52,132.52,132.47,132.47,132.47,0
2022-01-11-04-21-00 GMT-0500,132.52,132.52,132.52,132.52,132.52,0
2022-01-11-04-24-00 GMT-0500,132.92,132.92,132.92,132.92,132.92,0
2022-01-11-04-26-00 GMT-0500,132.48,132.48,132.18,132.18,132.18,0
2022-01-11-04-29-00 GMT-0500,132.21,132.21,132.21,132.21,132.21,0
2022-01-11-04-34-00 GMT-0500,132.2,132.2,132.2,132.2,132.2,0
2022-01-11-04-35-00 GMT-0500,132.48,132.7,132.48,132.7,132.7,0
2022-01-11-04-38-00 GMT-0500,132.23,132.4,132.18,132.18,132.18,0
2022-01-11-04-40-00 GMT-0500,132.13,132.13,132.13,132.13,132.13,0
2022-01-11-04-42-00 GMT-0500,132.29,132.69,132.29,132.31,132.31,0
2022-01-11-04-46-00 GMT-0500,132.61,132.61,132.31,132.31,132.31,0
2022-01-11-04-47-00 GMT-0500,132.31,132.31,132.1,132.14,132.14,0
2022-01-11-04-49-00 GMT-0500,132.09,132.09,132.06,132.06,132.06,0
2022-01-11-04-52-00 GMT-0500,132.26,132.26,132.03,132.03,132.03,0
2022-01-11-04-53-00 GMT-0500,132.2,132.2,132.0,132.0,132.0,0
2022-01-11-04-54-00 GMT-0500,132.28,132.28,132.0,132.0,132.0,0
2022-01-11-04-55-00 GMT-0500,132.17,132.17,132.16,132.16,132.16,0
2022-01-11-05-01-00 GMT-0500,132.27,132.27,132.27,132.27,132.27,0
2022-01-11-05-04-00 GMT-0500,132.31,132.31,132.31,132.31,132.31,0
2022-01-11-05-11-00 GMT-0500,132.32,132.32,132.32,132.32,132.32,0
2022-01-11-05-17-00 GMT-0500,132.19,132.19,132.15,132.15,132.15,0
2022-01-11-05-18-00 GMT-0500,132.03,132.03,132.03,132.03,132.03,0
2022-01-11-05-21-00 GMT-0500,132.04,132.04,132.04,132.04,132.04,0
2022-01-11-05-33-00 GMT-0500,132.15,132.15,132.15,132.15,132.15,0
2022-01-11-05-34-00 GMT-0500,132.22,132.46,132.15,132.29,132.29,0
2022-01-11-05-35-00 GMT-0500,132.39,132.39,132.0,132.0,132.0,0
2022-01-11-05-36-00 GMT-0500,132.0,132.0,132.0,132.0,132.0,0
2022-01-11-05-41-00 GMT-0500,132.04,132.04,131.98,132.0,132.0,0
2022-01-11-05-42-00 GMT-0500,131.7,131.7,131.7,131.7,131.7,0
2022-01-11-05-43-00 GMT-0500,131.7,131.85,131.7,131.81,131.81,0
2022-01-11-05-51-00 GMT-0500,131.78,131.78,131.7,131.7,131.7,0
2022-01-11-05-54-00 GMT-0500,131.71,131.71,131.71,131.71,131.71,0
2022-01-11-05-56-00 GMT-0500,131.78,131.78,131.71,131.71,131.71,0
2022-01-11-06-02-00 GMT-0500,131.99,132.0,131.99,132.0,132.0,0
2022-01-11-06-08-00 GMT-0500,131.99,131.99,131.99,131.99,131.99,0
2022-01-11-06-10-00 GMT-0500,131.81,131.81,131.61,131.62,131.62,0
2022-01-11-06-11-00 GMT-0500,131.82,131.82,131.82,131.82,131.82,0
2022-01-11-06-12-00 GMT-0500,131.61,131.61,131.61,131.61,131.61,0
2022-01-11-06-17-00 GMT-0500,131.67,131.67,131.67,131.67,131.67,0
2022-01-11-06-23-00 GMT-0500,131.61,131.62,131.61,131.62,131.62,0
2022-01-11-06-28-00 GMT-0500,131.62,131.8,131.61,131.65,131.65,0
2022-01-11-06-33-00 GMT-0500,131.53,131.53,131.41,131.41,131.41,0
2022-01-11-06-34-00 GMT-0500,131.53,131.53,131.53,131.53,131.53,0
2022-01-11-06-42-00 GMT-0500,131.55,131.55,131.55,131.55,131.55,0
2022-01-11-06-47-00 GMT-0500,131.55,131.55,131.45,131.45,131.45,0
2022-01-11-06-51-00 GMT-0500,131.5,131.5,131.5,131.5,131.5,0
2022-01-11-06-59-00 GMT-0500,131.51,131.51,131.51,131.51,131.51,0
2022-01-11-07-00-00 GMT-0500,131.86,131.91,131.51,131.62,131.62,0
2022-01-11-07-02-00 GMT-0500,131.74,131.75,131.65,131.65,131.65,0
2022-01-11-07-03-00 GMT-0500,131.74,131.78,131.65,131.78,131.78,0
2022-01-11-07-04-00 GMT-0500,131.81,131.81,131.67,131.67,131.67,0
2022-01-11-07-05-00 GMT-0500,131.83,131.91,131.77,131.89,131.89,0
2022-01-11-07-06-00 GMT-0500,131.91,131.91,131.8,131.8,131.8,0
2022-01-11-07-07-00 GMT-0500,131.9,131.9,131.9,131.9,131.9,0
2022-01-11-07-08-00 GMT-0500,131.9,132.0,131.89,131.9,131.9,0
