Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-40-00 GMT-0400,123.59,123.73,123.56,123.56,123.56,0
2023-03-16-05-00-00 GMT-0400,123.3,123.32,123.3,123.32,123.32,0
2023-03-16-05-06-00 GMT-0400,123.59,123.59,123.59,123.59,123.59,0
2023-03-16-05-53-00 GMT-0400,123.25,123.3,123.2,123.3,123.3,0
2023-03-16-05-58-00 GMT-0400,123.46,123.46,123.35,123.35,123.35,0
2023-03-16-06-22-00 GMT-0400,123.15,123.36,123.15,123.36,123.36,0
2023-03-16-06-23-00 GMT-0400,123.37,123.38,123.37,123.38,123.38,0
2023-03-16-06-50-00 GMT-0400,123.39,123.39,123.27,123.27,123.27,0
2023-03-16-06-58-00 GMT-0400,123.67,123.67,123.67,123.67,123.67,0
2023-03-16-06-59-00 GMT-0400,123.64,123.67,123.64,123.67,123.67,0
2023-03-16-07-00-00 GMT-0400,123.28,123.44,123.19,123.43,123.43,0
2023-03-16-07-03-00 GMT-0400,123.32,123.35,123.32,123.35,123.35,0
2023-03-16-07-11-00 GMT-0400,123.19,123.24,123.08,123.2,123.2,0
2023-03-16-07-14-00 GMT-0400,123.06,123.06,123.05,123.05,123.05,0
2023-03-16-07-46-00 GMT-0400,123.29,123.35,123.29,123.35,123.35,0
2023-03-16-07-47-00 GMT-0400,123.33,123.33,123.33,123.33,123.33,0
2023-03-16-07-48-00 GMT-0400,123.31,123.31,123.31,123.31,123.31,0
2023-03-16-07-52-00 GMT-0400,123.18,123.18,123.15,123.15,123.15,0
2023-03-16-07-53-00 GMT-0400,123.16,123.17,123.16,123.16,123.16,0
2023-03-16-07-54-00 GMT-0400,123.17,123.2,123.16,123.16,123.16,0
2023-03-16-07-55-00 GMT-0400,123.15,123.15,123.13,123.13,123.13,0
2023-03-16-07-56-00 GMT-0400,123.1,123.1,123.08,123.09,123.09,0
2023-03-16-07-57-00 GMT-0400,123.07,123.07,123.07,123.07,123.07,0
2023-03-16-08-00-00 GMT-0400,123.29,123.44,123.06,123.08,123.08,0
2023-03-16-08-01-00 GMT-0400,123.05,123.7685,123.01,123.0985,123.0985,0
2023-03-16-08-02-00 GMT-0400,123.0,123.04,123.0,123.0,123.0,0
2023-03-16-08-04-00 GMT-0400,123.18,123.18,123.17,123.17,123.17,0
2023-03-16-08-12-00 GMT-0400,123.0,123.2,123.0,123.2,123.2,0
2023-03-16-08-24-00 GMT-0400,123.26,123.26,123.26,123.26,123.26,0
2023-03-16-08-42-00 GMT-0400,123.35,123.35,123.2,123.2,123.2,0
2023-03-16-08-44-00 GMT-0400,123.0115,123.0115,123.0115,123.0115,123.0115,0
2023-03-16-08-46-00 GMT-0400,123.05,123.05,123.01,123.01,123.01,0
2023-03-16-08-49-00 GMT-0400,123.24,123.24,123.24,123.24,123.24,0
2023-03-16-08-56-00 GMT-0400,123.19,123.19,123.19,123.19,123.19,0
2023-03-16-08-59-00 GMT-0400,123.17,123.35,123.17,123.35,123.35,0
2023-03-16-09-00-00 GMT-0400,123.01,123.25,123.01,123.25,123.25,0
2023-03-16-09-04-00 GMT-0400,123.23,123.23,123.23,123.23,123.23,0
2023-03-16-09-09-00 GMT-0400,123.03,123.03,123.03,123.03,123.03,0
2023-03-16-09-10-00 GMT-0400,123.09,123.1,123.09,123.1,123.1,0
2023-03-16-09-30-00 GMT-0400,122.5999984741211,123.19000244140625,122.5999984741211,122.5999984741211,122.5999984741211,125028
2023-03-16-09-31-00 GMT-0400,122.5999984741211,122.66999816894531,122.4000015258789,122.5199966430664,122.5199966430664,21527
2023-03-16-09-32-00 GMT-0400,122.52999877929688,122.62000274658203,122.33499908447266,122.41999816894531,122.41999816894531,12653
2023-03-16-09-33-00 GMT-0400,122.4009017944336,122.55999755859375,122.31999969482422,122.35369873046875,122.35369873046875,11096
2023-03-16-09-34-00 GMT-0400,122.36019897460938,122.55000305175781,122.33999633789062,122.55000305175781,122.55000305175781,12960
2023-03-16-09-35-00 GMT-0400,122.55000305175781,122.55999755859375,122.41000366210938,122.41999816894531,122.41999816894531,15179
2023-03-16-09-36-00 GMT-0400,122.375,122.41000366210938,122.18499755859375,122.18499755859375,122.18499755859375,10611
2023-03-16-09-37-00 GMT-0400,122.18000030517578,122.18000030517578,122.125,122.16000366210938,122.16000366210938,6807
2023-03-16-09-38-00 GMT-0400,122.16999816894531,122.25,122.1449966430664,122.25,122.25,18968
2023-03-16-09-39-00 GMT-0400,122.2699966430664,122.30999755859375,122.16999816894531,122.20999908447266,122.20999908447266,38753
2023-03-16-09-40-00 GMT-0400,122.2300033569336,122.48999786376953,122.2300033569336,122.43000030517578,122.43000030517578,19855
2023-03-16-09-41-00 GMT-0400,122.46009826660156,122.61000061035156,122.44999694824219,122.54000091552734,122.54000091552734,9595
2023-03-16-09-42-00 GMT-0400,122.54000091552734,122.55999755859375,122.4800033569336,122.4800033569336,122.4800033569336,8403
2023-03-16-09-43-00 GMT-0400,122.44000244140625,122.5199966430664,122.40599822998047,122.44000244140625,122.44000244140625,9844
2023-03-16-09-44-00 GMT-0400,122.43499755859375,122.44999694824219,122.37999725341797,122.44000244140625,122.44000244140625,8934
2023-03-16-09-45-00 GMT-0400,122.41999816894531,122.5,122.2699966430664,122.27980041503906,122.27980041503906,20609
2023-03-16-09-46-00 GMT-0400,122.30999755859375,122.35130310058594,122.26000213623047,122.3228988647461,122.3228988647461,16426
2023-03-16-09-47-00 GMT-0400,122.31999969482422,122.31999969482422,122.20999908447266,122.2300033569336,122.2300033569336,12481
2023-03-16-09-48-00 GMT-0400,122.25,122.2699966430664,122.18000030517578,122.21499633789062,122.21499633789062,16099
2023-03-16-09-49-00 GMT-0400,122.19499969482422,122.25,122.13999938964844,122.16999816894531,122.16999816894531,15005
2023-03-16-09-50-00 GMT-0400,122.16000366210938,122.2699966430664,122.08999633789062,122.12000274658203,122.12000274658203,14186
2023-03-16-09-51-00 GMT-0400,122.12000274658203,122.18000030517578,122.0199966430664,122.04000091552734,122.04000091552734,18410
2023-03-16-09-52-00 GMT-0400,122.02999877929688,122.05999755859375,121.93000030517578,122.05999755859375,122.05999755859375,17777
2023-03-16-09-53-00 GMT-0400,122.06929779052734,122.06999969482422,121.91999816894531,122.02999877929688,122.02999877929688,12863
2023-03-16-09-54-00 GMT-0400,122.05000305175781,122.20999908447266,122.05000305175781,122.19999694824219,122.19999694824219,10828
2023-03-16-09-55-00 GMT-0400,122.16000366210938,122.2300033569336,122.0199966430664,122.2300033569336,122.2300033569336,21081
2023-03-16-09-56-00 GMT-0400,122.2300033569336,122.33000183105469,122.22540283203125,122.33000183105469,122.33000183105469,21354
2023-03-16-09-57-00 GMT-0400,122.31400299072266,122.33999633789062,122.2699966430664,122.30999755859375,122.30999755859375,16296
2023-03-16-09-58-00 GMT-0400,122.31999969482422,122.38999938964844,122.30000305175781,122.31999969482422,122.31999969482422,16394
2023-03-16-09-59-00 GMT-0400,122.3499984741211,122.4448013305664,122.28500366210938,122.44000244140625,122.44000244140625,15412
2023-03-16-10-00-00 GMT-0400,122.42500305175781,122.46499633789062,122.37000274658203,122.44499969482422,122.44499969482422,23635
2023-03-16-10-01-00 GMT-0400,122.45999908447266,122.56999969482422,122.41999816894531,122.5,122.5,14882
2023-03-16-10-02-00 GMT-0400,122.47000122070312,122.51000213623047,122.30000305175781,122.33000183105469,122.33000183105469,12649
2023-03-16-10-03-00 GMT-0400,122.33000183105469,122.44000244140625,122.32499694824219,122.3499984741211,122.3499984741211,12883
2023-03-16-10-04-00 GMT-0400,122.33999633789062,122.45999908447266,122.30999755859375,122.44499969482422,122.44499969482422,14915
2023-03-16-10-05-00 GMT-0400,122.44000244140625,122.44999694824219,122.30000305175781,122.30999755859375,122.30999755859375,18066
2023-03-16-10-06-00 GMT-0400,122.32250213623047,122.37999725341797,122.26000213623047,122.3499984741211,122.3499984741211,17815
2023-03-16-10-07-00 GMT-0400,122.36000061035156,122.47000122070312,122.33999633789062,122.38500213623047,122.38500213623047,14401
