Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07-05-03-00 GMT-0400,142.5,142.61,142.5,142.61,142.61,0
2022-06-07-06-20-00 GMT-0400,142.5,142.5,142.04,142.04,142.04,0
2022-06-07-06-31-00 GMT-0400,142.01,142.01,142.01,142.01,142.01,0
2022-06-07-06-32-00 GMT-0400,141.92,141.92,141.92,141.92,141.92,0
2022-06-07-06-36-00 GMT-0400,141.86,141.86,141.86,141.86,141.86,0
2022-06-07-06-41-00 GMT-0400,142.14,142.14,142.14,142.14,142.14,0
2022-06-07-07-00-00 GMT-0400,142.12,142.6,142.12,142.6,142.6,0
2022-06-07-07-10-00 GMT-0400,142.56,142.56,142.23,142.23,142.23,0
2022-06-07-07-14-00 GMT-0400,142.12,142.12,142.1,142.1,142.1,0
2022-06-07-07-19-00 GMT-0400,142.27,142.27,142.27,142.27,142.27,0
2022-06-07-07-21-00 GMT-0400,142.31,142.33,142.31,142.33,142.33,0
2022-06-07-07-28-00 GMT-0400,142.44,142.44,142.41,142.41,142.41,0
2022-06-07-07-51-00 GMT-0400,142.31,142.31,142.31,142.31,142.31,0
2022-06-07-08-00-00 GMT-0400,142.8,142.8,142.03,142.5012,142.5012,0
2022-06-07-08-01-00 GMT-0400,142.73,142.73,142.01,142.01,142.01,0
2022-06-07-08-23-00 GMT-0400,142.04,142.05,142.0,142.0,142.0,0
2022-06-07-08-24-00 GMT-0400,142.0,142.0,141.57,141.65,141.65,0
2022-06-07-08-30-00 GMT-0400,141.5401,141.5401,141.5401,141.5401,141.5401,0
2022-06-07-08-32-00 GMT-0400,141.84,142.0,141.79,142.0,142.0,0
2022-06-07-08-36-00 GMT-0400,142.0,142.25,142.0,142.25,142.25,0
2022-06-07-08-39-00 GMT-0400,142.28,142.28,142.26,142.26,142.26,0
2022-06-07-08-41-00 GMT-0400,142.25,142.26,142.25,142.26,142.26,0
2022-06-07-08-44-00 GMT-0400,141.54,141.54,141.54,141.54,141.54,0
2022-06-07-08-59-00 GMT-0400,141.693,141.693,141.693,141.693,141.693,0
2022-06-07-09-03-00 GMT-0400,142.06,142.07,142.06,142.07,142.07,0
2022-06-07-09-05-00 GMT-0400,141.98,141.98,141.98,141.98,141.98,0
2022-06-07-09-09-00 GMT-0400,142.04,142.04,142.04,142.04,142.04,0
2022-06-07-09-12-00 GMT-0400,142.15,142.15,142.0,142.0,142.0,0
2022-06-07-09-30-00 GMT-0400,142.60000610351562,142.67999267578125,142.25999450683594,142.60000610351562,142.60000610351562,87041
2022-06-07-09-31-00 GMT-0400,142.5399932861328,142.64999389648438,142.3699951171875,142.57000732421875,142.57000732421875,16591
2022-06-07-09-32-00 GMT-0400,142.56500244140625,142.8000030517578,142.52000427246094,142.76499938964844,142.76499938964844,14744
2022-06-07-09-33-00 GMT-0400,142.8300018310547,142.86500549316406,142.7100067138672,142.82989501953125,142.82989501953125,15182
2022-06-07-09-34-00 GMT-0400,142.72000122070312,142.72500610351562,142.19000244140625,142.19000244140625,142.19000244140625,11226
2022-06-07-09-35-00 GMT-0400,142.22000122070312,142.30999755859375,142.08999633789062,142.27999877929688,142.27999877929688,12559
2022-06-07-09-36-00 GMT-0400,142.25999450683594,142.36000061035156,142.1300048828125,142.1649932861328,142.1649932861328,5592
2022-06-07-09-37-00 GMT-0400,142.10000610351562,142.22000122070312,141.9499969482422,142.10000610351562,142.10000610351562,11235
2022-06-07-09-38-00 GMT-0400,142.0500030517578,142.08999633789062,141.80999755859375,141.80999755859375,141.80999755859375,8426
2022-06-07-09-39-00 GMT-0400,141.8000030517578,141.8300018310547,141.72999572753906,141.77999877929688,141.77999877929688,5625
2022-06-07-09-40-00 GMT-0400,141.82000732421875,141.8699951171875,141.6699981689453,141.72999572753906,141.72999572753906,9445
2022-06-07-09-41-00 GMT-0400,141.69000244140625,141.75999450683594,141.56849670410156,141.60450744628906,141.60450744628906,9357
2022-06-07-09-42-00 GMT-0400,141.66000366210938,141.6699981689453,141.57000732421875,141.65499877929688,141.65499877929688,5774
2022-06-07-09-43-00 GMT-0400,141.63999938964844,141.63999938964844,141.4600067138672,141.5,141.5,7228
2022-06-07-09-44-00 GMT-0400,141.59500122070312,141.6063995361328,141.4499969482422,141.6063995361328,141.6063995361328,9227
2022-06-07-09-45-00 GMT-0400,141.6199951171875,141.82000732421875,141.60000610351562,141.82000732421875,141.82000732421875,16347
2022-06-07-09-46-00 GMT-0400,141.8699951171875,141.8699951171875,141.6699981689453,141.82119750976562,141.82119750976562,17398
2022-06-07-09-47-00 GMT-0400,141.83999633789062,141.9199981689453,141.5500030517578,141.55999755859375,141.55999755859375,8615
2022-06-07-09-48-00 GMT-0400,141.5399932861328,141.62939453125,141.44000244140625,141.5,141.5,9971
2022-06-07-09-49-00 GMT-0400,141.47000122070312,141.47000122070312,141.3300018310547,141.4600067138672,141.4600067138672,15119
2022-06-07-09-50-00 GMT-0400,141.44000244140625,141.5,141.35000610351562,141.4777069091797,141.4777069091797,7318
2022-06-07-09-51-00 GMT-0400,141.55419921875,141.75999450683594,141.47000122070312,141.61000061035156,141.61000061035156,8315
