Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27 04:00:00-04:00,137.28,137.28,136.26,137.28,137.28,0
2022-04-27 04:06:00-04:00,136.42,136.42,136.42,136.42,136.42,0
2022-04-27 04:12:00-04:00,136.26,136.29,136.26,136.26,136.26,0
2022-04-27 04:15:00-04:00,136.92,136.92,136.92,136.92,136.92,0
2022-04-27 04:28:00-04:00,136.98,136.98,136.98,136.98,136.98,0
2022-04-27 05:26:00-04:00,136.5,136.5,136.5,136.5,136.5,0
2022-04-27 05:35:00-04:00,136.9,136.9,136.9,136.9,136.9,0
2022-04-27 05:51:00-04:00,136.66,136.66,136.51,136.51,136.51,0
2022-04-27 06:08:00-04:00,136.57,136.57,136.57,136.57,136.57,0
2022-04-27 06:25:00-04:00,136.92,137.08,136.92,137.0,137.0,0
2022-04-27 06:26:00-04:00,137.12,137.15,137.12,137.15,137.15,0
2022-04-27 06:43:00-04:00,137.05,137.05,137.05,137.05,137.05,0
2022-04-27 06:46:00-04:00,137.05,137.05,137.0,137.0,137.0,0
2022-04-27 07:00:00-04:00,137.39,137.39,136.79,136.8,136.8,0
2022-04-27 07:04:00-04:00,136.9,136.9,136.85,136.85,136.85,0
2022-04-27 07:09:00-04:00,137.0,137.03,136.8,137.0,137.0,0
2022-04-27 07:14:00-04:00,136.9,136.9,136.82,136.82,136.82,0
2022-04-27 07:20:00-04:00,137.12,137.12,137.0,137.0,137.0,0
2022-04-27 07:24:00-04:00,136.81,136.81,136.8,136.8,136.8,0
2022-04-27 07:25:00-04:00,136.81,136.81,136.81,136.81,136.81,0
2022-04-27 07:30:00-04:00,136.8,136.8,136.69,136.74,136.74,0
2022-04-27 07:32:00-04:00,136.82,136.82,136.82,136.82,136.82,0
2022-04-27 07:33:00-04:00,136.59,136.59,136.59,136.59,136.59,0
2022-04-27 07:42:00-04:00,136.69,136.69,136.69,136.69,136.69,0
2022-04-27 07:48:00-04:00,136.8,136.85,136.8,136.85,136.85,0
2022-04-27 07:55:00-04:00,136.86,136.86,136.75,136.75,136.75,0
2022-04-27 07:59:00-04:00,136.83,136.83,136.83,136.83,136.83,0
2022-04-27 08:00:00-04:00,137.4396,137.49,136.2212,136.71,136.71,0
2022-04-27 08:01:00-04:00,136.71,136.8,136.71,136.8,136.8,0
2022-04-27 08:04:00-04:00,136.76,136.76,136.76,136.76,136.76,0
2022-04-27 08:07:00-04:00,136.8,136.84,136.8,136.84,136.84,0
2022-04-27 08:08:00-04:00,136.6,136.85,136.5,136.85,136.85,0
2022-04-27 08:09:00-04:00,136.8599,136.8599,136.8599,136.8599,136.8599,0
2022-04-27 08:11:00-04:00,136.85,136.85,136.85,136.85,136.85,0
2022-04-27 08:17:00-04:00,136.8599,136.86,136.8599,136.86,136.86,0
2022-04-27 08:20:00-04:00,136.85,136.86,136.55,136.86,136.86,0
2022-04-27 08:25:00-04:00,136.84,136.84,136.84,136.84,136.84,0
2022-04-27 08:26:00-04:00,136.8,136.8,136.8,136.8,136.8,0
2022-04-27 08:27:00-04:00,136.7,136.7,136.7,136.7,136.7,0
2022-04-27 08:31:00-04:00,136.6,136.61,136.54,136.54,136.54,0
2022-04-27 08:34:00-04:00,136.5445,136.5445,136.5445,136.5445,136.5445,0
2022-04-27 08:43:00-04:00,136.77,136.77,136.77,136.77,136.77,0
2022-04-27 08:45:00-04:00,136.76,136.76,136.5,136.5,136.5,0
2022-04-27 08:50:00-04:00,136.77,136.77,136.65,136.65,136.65,0
2022-04-27 08:53:00-04:00,136.6,136.6,136.6,136.6,136.6,0
2022-04-27 08:55:00-04:00,136.6,136.6,136.5,136.5,136.5,0
2022-04-27 08:56:00-04:00,136.71,136.84,136.71,136.84,136.84,0
2022-04-27 09:03:00-04:00,136.7,136.7,136.54,136.54,136.54,0
