Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-00-00 GMT-0500,122.7,123.1,122.7,123.1,123.1,0
2021-12-09-04-04-00 GMT-0500,123.1,123.1,123.1,123.1,123.1,0
2021-12-09-04-07-00 GMT-0500,122.72,122.72,122.72,122.72,122.72,0
2021-12-09-04-09-00 GMT-0500,122.68,122.68,122.68,122.68,122.68,0
2021-12-09-04-39-00 GMT-0500,122.88,122.88,122.88,122.88,122.88,0
2021-12-09-04-50-00 GMT-0500,123.29,123.29,122.77,122.77,122.77,0
2021-12-09-05-13-00 GMT-0500,122.93,122.96,122.93,122.96,122.96,0
2021-12-09-05-22-00 GMT-0500,122.94,122.98,122.94,122.98,122.98,0
2021-12-09-05-26-00 GMT-0500,122.93,122.93,122.93,122.93,122.93,0
2021-12-09-05-48-00 GMT-0500,122.75,122.75,122.75,122.75,122.75,0
2021-12-09-05-50-00 GMT-0500,122.7,122.7,122.7,122.7,122.7,0
2021-12-09-06-12-00 GMT-0500,122.66,122.66,122.66,122.66,122.66,0
2021-12-09-06-13-00 GMT-0500,122.62,122.65,122.57,122.57,122.57,0
2021-12-09-06-42-00 GMT-0500,122.7,122.87,122.7,122.87,122.87,0
2021-12-09-07-00-00 GMT-0500,122.62,122.7,122.61,122.7,122.7,0
2021-12-09-07-11-00 GMT-0500,122.64,122.64,122.64,122.64,122.64,0
2021-12-09-07-19-00 GMT-0500,122.75,122.75,122.6,122.7,122.7,0
2021-12-09-07-21-00 GMT-0500,122.58,122.58,122.58,122.58,122.58,0
2021-12-09-07-42-00 GMT-0500,122.58,122.59,122.58,122.59,122.59,0
2021-12-09-07-45-00 GMT-0500,122.6,122.64,122.6,122.62,122.62,0
2021-12-09-07-51-00 GMT-0500,122.62,122.62,122.62,122.62,122.62,0
2021-12-09-07-53-00 GMT-0500,122.55,122.55,122.55,122.55,122.55,0
2021-12-09-08-00-00 GMT-0500,123.02,123.02,122.5,122.7,122.7,0
2021-12-09-08-02-00 GMT-0500,122.95,122.95,122.95,122.95,122.95,0
2021-12-09-08-12-00 GMT-0500,122.7,122.7,122.57,122.57,122.57,0
2021-12-09-08-21-00 GMT-0500,122.74,122.74,122.74,122.74,122.74,0
2021-12-09-08-22-00 GMT-0500,122.75,122.77,122.7,122.7,122.7,0
2021-12-09-08-24-00 GMT-0500,122.78,122.78,122.78,122.78,122.78,0
2021-12-09-08-25-00 GMT-0500,122.54,122.7,122.52,122.7,122.7,0
2021-12-09-08-27-00 GMT-0500,122.64,122.64,122.51,122.51,122.51,0
2021-12-09-08-30-00 GMT-0500,122.68,122.7,122.68,122.7,122.7,0
2021-12-09-08-38-00 GMT-0500,122.55,122.6,122.55,122.55,122.55,0
2021-12-09-08-40-00 GMT-0500,122.567,122.567,122.567,122.567,122.567,0
2021-12-09-08-42-00 GMT-0500,122.5783,122.5783,122.5783,122.5783,122.5783,0
2021-12-09-08-43-00 GMT-0500,122.5921,122.5921,122.5921,122.5921,122.5921,0
2021-12-09-08-47-00 GMT-0500,122.57,122.6,122.57,122.5701,122.5701,0
2021-12-09-08-48-00 GMT-0500,122.5701,122.5701,122.5701,122.5701,122.5701,0
2021-12-09-08-51-00 GMT-0500,122.7,122.7,122.6,122.67,122.67,0
2021-12-09-08-57-00 GMT-0500,122.57,122.57,122.57,122.57,122.57,0
2021-12-09-08-58-00 GMT-0500,122.69,122.69,122.69,122.69,122.69,0
2021-12-09-09-01-00 GMT-0500,122.6,122.6,122.57,122.57,122.57,0
2021-12-09-09-02-00 GMT-0500,122.51,122.51,122.51,122.51,122.51,0
2021-12-09-09-03-00 GMT-0500,122.605,122.605,122.605,122.605,122.605,0
2021-12-09-09-05-00 GMT-0500,122.569,122.605,122.569,122.605,122.605,0
2021-12-09-09-06-00 GMT-0500,122.5237,122.69,122.5237,122.69,122.69,0
2021-12-09-09-30-00 GMT-0500,122.1500015258789,122.31999969482422,121.79000091552734,121.93000030517578,121.93000030517578,131595
2021-12-09-09-31-00 GMT-0500,121.98999786376953,122.12999725341797,121.94999694824219,122.01010131835938,122.01010131835938,5338
2021-12-09-09-32-00 GMT-0500,122.04000091552734,122.2300033569336,122.02999877929688,122.2300033569336,122.2300033569336,9391
2021-12-09-09-33-00 GMT-0500,122.22000122070312,122.29000091552734,122.12999725341797,122.16999816894531,122.16999816894531,17838
2021-12-09-09-34-00 GMT-0500,122.13179779052734,122.23069763183594,121.95999908447266,122.19000244140625,122.19000244140625,36181
2021-12-09-09-35-00 GMT-0500,122.26000213623047,122.41999816894531,122.16999816894531,122.30999755859375,122.30999755859375,16725
2021-12-09-09-36-00 GMT-0500,122.33200073242188,122.33999633789062,122.23999786376953,122.27999877929688,122.27999877929688,11329
2021-12-09-09-37-00 GMT-0500,122.31999969482422,122.5,122.27999877929688,122.47000122070312,122.47000122070312,10234
2021-12-09-09-38-00 GMT-0500,122.5,122.5,122.36000061035156,122.37000274658203,122.37000274658203,12160
2021-12-09-09-39-00 GMT-0500,122.44999694824219,122.5999984741211,122.37999725341797,122.58999633789062,122.58999633789062,12070
2021-12-09-09-40-00 GMT-0500,122.54000091552734,122.5999984741211,122.4800033569336,122.56999969482422,122.56999969482422,13213
2021-12-09-09-41-00 GMT-0500,122.52999877929688,122.79000091552734,122.52999877929688,122.7300033569336,122.7300033569336,9349
2021-12-09-09-42-00 GMT-0500,122.80000305175781,122.83999633789062,122.75,122.75,122.75,9414
2021-12-09-09-43-00 GMT-0500,122.73999786376953,122.73999786376953,122.56999969482422,122.62999725341797,122.62999725341797,9934
2021-12-09-09-44-00 GMT-0500,122.58000183105469,122.5999984741211,122.5199966430664,122.5999984741211,122.5999984741211,7205
2021-12-09-09-45-00 GMT-0500,122.61000061035156,122.61000061035156,122.33999633789062,122.33999633789062,122.33999633789062,13572
2021-12-09-09-46-00 GMT-0500,122.37999725341797,122.44999694824219,122.37999725341797,122.41999816894531,122.41999816894531,9149
2021-12-09-09-47-00 GMT-0500,122.43000030517578,122.43000030517578,122.30999755859375,122.41000366210938,122.41000366210938,8806
2021-12-09-09-48-00 GMT-0500,122.47000122070312,122.47000122070312,122.33000183105469,122.37999725341797,122.37999725341797,26444
2021-12-09-09-49-00 GMT-0500,122.41000366210938,122.46499633789062,122.33000183105469,122.37000274658203,122.37000274658203,5295
2021-12-09-09-50-00 GMT-0500,122.30000305175781,122.3499984741211,122.2300033569336,122.30500030517578,122.30500030517578,8949
2021-12-09-09-51-00 GMT-0500,122.30000305175781,122.31999969482422,122.19999694824219,122.23999786376953,122.23999786376953,7990
2021-12-09-09-52-00 GMT-0500,122.2300033569336,122.33999633789062,122.20999908447266,122.25,122.25,14607
2021-12-09-09-53-00 GMT-0500,122.25,122.26000213623047,122.125,122.18119812011719,122.18119812011719,10359
2021-12-09-09-54-00 GMT-0500,122.18000030517578,122.37999725341797,122.18000030517578,122.37000274658203,122.37000274658203,12804
2021-12-09-09-55-00 GMT-0500,122.3499984741211,122.37000274658203,122.30999755859375,122.33000183105469,122.33000183105469,7974
2021-12-09-09-56-00 GMT-0500,122.31400299072266,122.7249984741211,122.31400299072266,122.70999908447266,122.70999908447266,35348
2021-12-09-09-57-00 GMT-0500,122.72000122070312,122.7699966430664,122.68000030517578,122.7699966430664,122.7699966430664,6508
2021-12-09-09-58-00 GMT-0500,122.83000183105469,122.94000244140625,122.81320190429688,122.84500122070312,122.84500122070312,5632
2021-12-09-09-59-00 GMT-0500,122.87200164794922,122.88999938964844,122.77999877929688,122.8499984741211,122.8499984741211,8604
