Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-04-00-00 GMT-0400,138.99,138.99,138.99,138.99,138.99,0
2022-04-22-04-04-00 GMT-0400,139.03,139.1,139.03,139.1,139.1,0
2022-04-22-04-05-00 GMT-0400,139.32,139.45,139.09,139.45,139.45,0
2022-04-22-04-31-00 GMT-0400,138.97,139.1,138.88,139.1,139.1,0
2022-04-22-04-32-00 GMT-0400,139.34,139.37,139.34,139.37,139.37,0
2022-04-22-04-33-00 GMT-0400,139.37,139.37,139.37,139.37,139.37,0
2022-04-22-04-41-00 GMT-0400,139.28,139.28,139.28,139.28,139.28,0
2022-04-22-04-42-00 GMT-0400,139.1,139.1,139.1,139.1,139.1,0
2022-04-22-04-43-00 GMT-0400,139.1,139.34,139.1,139.2,139.2,0
2022-04-22-04-44-00 GMT-0400,139.21,139.4,139.21,139.32,139.32,0
2022-04-22-05-03-00 GMT-0400,139.55,139.55,139.55,139.55,139.55,0
2022-04-22-05-13-00 GMT-0400,139.41,139.41,139.41,139.41,139.41,0
2022-04-22-05-16-00 GMT-0400,139.44,139.44,139.44,139.44,139.44,0
2022-04-22-05-30-00 GMT-0400,139.52,139.52,139.52,139.52,139.52,0
2022-04-22-05-31-00 GMT-0400,139.53,139.53,139.53,139.53,139.53,0
2022-04-22-05-38-00 GMT-0400,139.58,139.58,139.58,139.58,139.58,0
2022-04-22-05-50-00 GMT-0400,139.65,139.7,139.65,139.7,139.7,0
2022-04-22-05-51-00 GMT-0400,139.46,139.46,139.35,139.35,139.35,0
2022-04-22-06-00-00 GMT-0400,139.77,139.79,139.77,139.79,139.79,0
2022-04-22-06-23-00 GMT-0400,139.46,139.46,139.46,139.46,139.46,0
2022-04-22-06-35-00 GMT-0400,139.2,139.2,139.2,139.2,139.2,0
2022-04-22-06-49-00 GMT-0400,139.3,139.3,139.3,139.3,139.3,0
2022-04-22-06-51-00 GMT-0400,139.46,139.6,139.46,139.6,139.6,0
2022-04-22-07-04-00 GMT-0400,139.31,139.31,139.2,139.23,139.23,0
2022-04-22-07-13-00 GMT-0400,139.25,139.25,139.22,139.23,139.23,0
2022-04-22-07-22-00 GMT-0400,139.35,139.5,139.33,139.5,139.5,0
2022-04-22-07-23-00 GMT-0400,139.5,139.5,139.5,139.5,139.5,0
2022-04-22-07-26-00 GMT-0400,139.6,139.6,139.42,139.6,139.6,0
2022-04-22-07-35-00 GMT-0400,139.36,139.36,139.36,139.36,139.36,0
2022-04-22-07-37-00 GMT-0400,139.4,139.4,139.4,139.4,139.4,0
2022-04-22-07-48-00 GMT-0400,139.45,139.45,139.45,139.45,139.45,0
2022-04-22-07-54-00 GMT-0400,139.59,139.59,139.59,139.59,139.59,0
2022-04-22-07-55-00 GMT-0400,139.58,139.85,139.58,139.67,139.67,0
2022-04-22-08-00-00 GMT-0400,139.25,139.9788,139.2012,139.2988,139.2988,0
2022-04-22-08-07-00 GMT-0400,139.67,139.67,139.45,139.45,139.45,0
2022-04-22-08-08-00 GMT-0400,139.4501,139.4501,139.4501,139.4501,139.4501,0
2022-04-22-08-16-00 GMT-0400,139.45,139.64,139.45,139.6,139.6,0
2022-04-22-08-17-00 GMT-0400,139.45,139.7,139.45,139.7,139.7,0
2022-04-22-08-23-00 GMT-0400,139.7,139.7,139.67,139.67,139.67,0
2022-04-22-08-27-00 GMT-0400,139.5,139.85,139.5,139.5,139.5,0
2022-04-22-08-30-00 GMT-0400,139.6,139.6,139.52,139.52,139.52,0
2022-04-22-08-31-00 GMT-0400,139.73,139.73,139.56,139.56,139.56,0
2022-04-22-08-33-00 GMT-0400,139.52,139.52,139.5,139.5,139.5,0
2022-04-22-08-38-00 GMT-0400,139.31,139.31,139.31,139.31,139.31,0
