Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-46-00 GMT-0400,130.73,130.73,130.73,130.73,130.73,0
2022-08-30-05-07-00 GMT-0400,130.94,130.94,130.94,130.94,130.94,0
2022-08-30-05-09-00 GMT-0400,130.89,130.9,130.89,130.9,130.9,0
2022-08-30-05-27-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2022-08-30-05-33-00 GMT-0400,131.4,131.4,131.4,131.4,131.4,0
2022-08-30-05-44-00 GMT-0400,131.22,131.22,131.22,131.22,131.22,0
2022-08-30-05-54-00 GMT-0400,131.1,131.1,131.1,131.1,131.1,0
2022-08-30-05-58-00 GMT-0400,131.03,131.03,130.94,130.97,130.97,0
2022-08-30-06-06-00 GMT-0400,130.83,130.84,130.83,130.84,130.84,0
2022-08-30-06-32-00 GMT-0400,130.96,130.96,130.96,130.96,130.96,0
2022-08-30-06-36-00 GMT-0400,130.99,130.99,130.99,130.99,130.99,0
2022-08-30-07-10-00 GMT-0400,131.05,131.05,131.05,131.05,131.05,0
2022-08-30-07-32-00 GMT-0400,131.03,131.1,131.03,131.1,131.1,0
2022-08-30-07-42-00 GMT-0400,130.86,130.86,130.8,130.8,130.8,0
2022-08-30-07-48-00 GMT-0400,131.11,131.11,131.11,131.11,131.11,0
2022-08-30-07-50-00 GMT-0400,131.0,131.0,131.0,131.0,131.0,0
2022-08-30-07-53-00 GMT-0400,131.09,131.09,131.09,131.09,131.09,0
2022-08-30-07-55-00 GMT-0400,131.04,131.04,131.04,131.04,131.04,0
2022-08-30-08-00-00 GMT-0400,131.6,131.65,130.85,130.85,130.85,0
2022-08-30-08-01-00 GMT-0400,130.85,130.85,130.85,130.85,130.85,0
2022-08-30-08-24-00 GMT-0400,130.88,130.88,130.88,130.88,130.88,0
2022-08-30-08-27-00 GMT-0400,130.8,130.8,130.8,130.8,130.8,0
2022-08-30-08-32-00 GMT-0400,130.75,130.75,130.75,130.75,130.75,0
2022-08-30-08-46-00 GMT-0400,130.77,130.77,130.76,130.76,130.76,0
2022-08-30-08-50-00 GMT-0400,130.76,130.85,130.76,130.76,130.76,0
2022-08-30-08-53-00 GMT-0400,130.83,130.85,130.73,130.85,130.85,0
2022-08-30-09-01-00 GMT-0400,130.7,130.7,130.7,130.7,130.7,0
2022-08-30-09-05-00 GMT-0400,130.86,130.86,130.83,130.83,130.83,0
2022-08-30-09-08-00 GMT-0400,130.83,130.8312,130.83,130.8312,130.8312,0
2022-08-30-09-10-00 GMT-0400,130.83,130.83,130.83,130.83,130.83,0
2022-08-30-09-13-00 GMT-0400,131.09,131.09,130.99,130.99,130.99,0
2022-08-30-09-30-00 GMT-0400,130.55999755859375,130.67999267578125,130.25999450683594,130.25999450683594,130.25999450683594,58754
2022-08-30-09-31-00 GMT-0400,130.2100067138672,130.2100067138672,130.05999755859375,130.10499572753906,130.10499572753906,2147
2022-08-30-09-33-00 GMT-0400,130.0500030517578,130.13999938964844,130.02999877929688,130.13999938964844,130.13999938964844,43467
2022-08-30-09-34-00 GMT-0400,130.15499877929688,130.15499877929688,130.02000427246094,130.05999755859375,130.05999755859375,6558
2022-08-30-09-35-00 GMT-0400,130.05999755859375,130.0635986328125,130.0,130.0500030517578,130.0500030517578,8049
2022-08-30-09-36-00 GMT-0400,130.11000061035156,130.19000244140625,130.0399932861328,130.1071014404297,130.1071014404297,2502
2022-08-30-09-37-00 GMT-0400,130.1999969482422,130.39999389648438,130.1999969482422,130.3300018310547,130.3300018310547,6906
2022-08-30-09-38-00 GMT-0400,130.3430938720703,130.34500122070312,130.25999450683594,130.29269409179688,130.29269409179688,4793
2022-08-30-09-39-00 GMT-0400,130.33999633789062,130.39999389648438,130.30999755859375,130.39999389648438,130.39999389648438,3698
2022-08-30-09-40-00 GMT-0400,130.39999389648438,130.50999450683594,130.3300018310547,130.48500061035156,130.48500061035156,5317
2022-08-30-09-41-00 GMT-0400,130.52999877929688,130.63499450683594,130.50999450683594,130.63499450683594,130.63499450683594,6225
2022-08-30-09-42-00 GMT-0400,130.60499572753906,130.6300048828125,130.41000366210938,130.44000244140625,130.44000244140625,3343
2022-08-30-09-43-00 GMT-0400,130.4499969482422,130.48049926757812,130.3800048828125,130.3800048828125,130.3800048828125,4682
2022-08-30-09-44-00 GMT-0400,130.3699951171875,130.41000366210938,130.3000030517578,130.30999755859375,130.30999755859375,3917
2022-08-30-09-45-00 GMT-0400,130.30999755859375,130.40179443359375,130.30999755859375,130.35000610351562,130.35000610351562,3145
2022-08-30-09-46-00 GMT-0400,130.30999755859375,130.35000610351562,130.27999877929688,130.27999877929688,130.27999877929688,3100
2022-08-30-09-47-00 GMT-0400,130.2899932861328,130.39999389648438,130.25999450683594,130.39999389648438,130.39999389648438,2198
2022-08-30-09-48-00 GMT-0400,130.47500610351562,130.5596923828125,130.42999267578125,130.5399932861328,130.5399932861328,3888
2022-08-30-09-49-00 GMT-0400,130.5377960205078,130.5500030517578,130.44000244140625,130.47000122070312,130.47000122070312,4663
2022-08-30-09-50-00 GMT-0400,130.47999572753906,130.5800018310547,130.47999572753906,130.52000427246094,130.52000427246094,5755
2022-08-30-09-51-00 GMT-0400,130.47000122070312,130.49000549316406,130.44000244140625,130.4550018310547,130.4550018310547,4812
2022-08-30-09-52-00 GMT-0400,130.47000122070312,130.47000122070312,130.3800048828125,130.4199981689453,130.4199981689453,3561
2022-08-30-09-53-00 GMT-0400,130.44000244140625,130.4499969482422,130.39999389648438,130.42999267578125,130.42999267578125,1931
2022-08-30-09-54-00 GMT-0400,130.41000366210938,130.41000366210938,130.27999877929688,130.27999877929688,130.27999877929688,3239
2022-08-30-09-55-00 GMT-0400,130.2899932861328,130.3800048828125,130.25,130.3800048828125,130.3800048828125,6336
2022-08-30-09-56-00 GMT-0400,130.38499450683594,130.4600067138672,130.3170928955078,130.4600067138672,130.4600067138672,5527
2022-08-30-09-57-00 GMT-0400,130.49000549316406,130.57000732421875,130.47999572753906,130.57000732421875,130.57000732421875,2216
2022-08-30-09-58-00 GMT-0400,130.57119750976562,130.6300048828125,130.57119750976562,130.6199951171875,130.6199951171875,2961
2022-08-30-09-59-00 GMT-0400,130.61000061035156,130.6300048828125,130.5,130.50999450683594,130.50999450683594,3882
2022-08-30-10-00-00 GMT-0400,130.5,130.6300048828125,130.4199981689453,130.6300048828125,130.6300048828125,8036
2022-08-30-10-01-00 GMT-0400,130.69000244140625,130.7021942138672,130.64999389648438,130.69000244140625,130.69000244140625,4220
2022-08-30-10-02-00 GMT-0400,130.66000366210938,130.77000427246094,130.66000366210938,130.77000427246094,130.77000427246094,2704
2022-08-30-10-03-00 GMT-0400,130.7407989501953,130.7407989501953,130.66299438476562,130.67999267578125,130.67999267578125,4308
