Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,137.86,137.86,137.86,137.86,137.86,0
2022-07-06-04-03-00 GMT-0400,137.4,137.69,137.4,137.69,137.69,0
2022-07-06-04-32-00 GMT-0400,137.46,137.46,137.46,137.46,137.46,0
2022-07-06-05-02-00 GMT-0400,137.14,137.6,137.13,137.6,137.6,0
2022-07-06-05-03-00 GMT-0400,137.27,137.27,137.27,137.27,137.27,0
2022-07-06-05-14-00 GMT-0400,137.24,137.24,137.24,137.24,137.24,0
2022-07-06-05-27-00 GMT-0400,137.27,137.33,137.27,137.33,137.33,0
2022-07-06-05-28-00 GMT-0400,137.25,137.33,137.25,137.33,137.33,0
2022-07-06-05-29-00 GMT-0400,137.33,137.33,137.33,137.33,137.33,0
2022-07-06-05-31-00 GMT-0400,137.1,137.1,137.1,137.1,137.1,0
2022-07-06-05-33-00 GMT-0400,137.25,137.68,137.2,137.67,137.67,0
2022-07-06-06-04-00 GMT-0400,137.56,137.56,137.56,137.56,137.56,0
2022-07-06-06-20-00 GMT-0400,137.45,137.45,137.44,137.44,137.44,0
2022-07-06-07-07-00 GMT-0400,137.3,137.3,137.3,137.3,137.3,0
2022-07-06-07-09-00 GMT-0400,137.34,137.4,137.34,137.35,137.35,0
2022-07-06-07-10-00 GMT-0400,137.02,137.02,137.02,137.02,137.02,0
2022-07-06-07-18-00 GMT-0400,137.35,137.35,137.25,137.3,137.3,0
2022-07-06-07-20-00 GMT-0400,137.26,137.35,137.25,137.35,137.35,0
2022-07-06-07-28-00 GMT-0400,137.42,137.42,137.42,137.42,137.42,0
2022-07-06-07-33-00 GMT-0400,137.35,137.35,137.35,137.35,137.35,0
2022-07-06-07-43-00 GMT-0400,137.25,137.25,137.25,137.25,137.25,0
2022-07-06-07-50-00 GMT-0400,137.13,137.13,137.13,137.13,137.13,0
2022-07-06-08-00-00 GMT-0400,137.59,140.6888,137.02,137.62,137.62,0
2022-07-06-08-10-00 GMT-0400,137.11,137.11,137.0,137.03,137.03,0
2022-07-06-08-21-00 GMT-0400,137.15,137.15,137.15,137.15,137.15,0
2022-07-06-08-29-00 GMT-0400,137.26,137.41,137.1,137.3,137.3,0
2022-07-06-08-31-00 GMT-0400,137.2,137.2,137.2,137.2,137.2,0
2022-07-06-08-32-00 GMT-0400,137.03,137.05,137.02,137.02,137.02,0
2022-07-06-08-37-00 GMT-0400,137.19,137.2,137.19,137.2,137.2,0
2022-07-06-08-38-00 GMT-0400,137.62,137.62,137.19,137.19,137.19,0
2022-07-06-08-40-00 GMT-0400,137.06,137.06,137.06,137.06,137.06,0
2022-07-06-08-59-00 GMT-0400,137.38,137.4,137.36,137.36,137.36,0
2022-07-06-09-06-00 GMT-0400,137.5,137.5,137.47,137.5,137.5,0
2022-07-06-09-30-00 GMT-0400,138.0,138.32000732421875,137.9199981689453,137.92999267578125,137.92999267578125,82469
2022-07-06-09-31-00 GMT-0400,137.99000549316406,138.5800018310547,137.94000244140625,138.52000427246094,138.52000427246094,9610
2022-07-06-09-32-00 GMT-0400,138.52499389648438,138.6300048828125,138.11000061035156,138.19520568847656,138.19520568847656,36409
2022-07-06-09-33-00 GMT-0400,138.22999572753906,138.27999877929688,138.1199951171875,138.14999389648438,138.14999389648438,3830
2022-07-06-09-34-00 GMT-0400,138.10000610351562,138.1699981689453,137.94000244140625,137.94000244140625,137.94000244140625,5628
2022-07-06-09-35-00 GMT-0400,137.88009643554688,138.2100067138672,137.8000946044922,138.14999389648438,138.14999389648438,7517
2022-07-06-09-36-00 GMT-0400,138.1999969482422,138.3800048828125,138.08999633789062,138.3800048828125,138.3800048828125,15917
2022-07-06-09-37-00 GMT-0400,138.3300018310547,138.72999572753906,138.25999450683594,138.72999572753906,138.72999572753906,13957
2022-07-06-09-38-00 GMT-0400,138.66000366210938,138.6699981689453,138.36000061035156,138.47999572753906,138.47999572753906,10634
2022-07-06-09-39-00 GMT-0400,138.47999572753906,138.58999633789062,138.41000366210938,138.49319458007812,138.49319458007812,12824
